Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,dot,2669941.5,2710387.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,dot,2669941.5,2881325.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,dot,2669941.5,2872221.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,dot,2669941.5,2788552.25,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,dot,2669941.5,2904448.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,dot,2669941.5,2897736.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,dot,2669941.5,2829202.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,dot,2669941.5,3056544.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,dot,2669941.5,2840241.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,dot,2669941.5,2929135.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,dot,2669941.5,2746910.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,dot,2669941.5,2485461.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,dot,2669941.5,2764533.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,dot,2031134.75,2930499.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,dot,2031134.75,2872437.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,dot,2031134.75,2502732.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,dot,2031134.75,2710387.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,dot,2031134.75,2881325.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,dot,2031134.75,2872221.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,dot,2031134.75,2788552.25,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,dot,2031134.75,2904448.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,dot,2031134.75,2897736.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,dot,2031134.75,2829202.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,dot,2031134.75,3056544.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,dot,2031134.75,2840241.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,dot,2031134.75,2929135.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,dot,2031134.75,2746910.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,dot,2031134.75,2485461.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,dot,2031134.75,2764533.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,cos,0.9996429681777954,0.9993975758552551,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,cos,0.9996429681777954,0.9996379613876343,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,cos,0.9996429681777954,0.9991251230239868,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,cos,0.9996429681777954,0.9994581341743469,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,cos,0.9996429681777954,0.9994202256202698,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,cos,0.9996429681777954,0.9995974898338318,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,cos,0.9996429681777954,0.9996799826622009,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,cos,0.9996429681777954,0.9995992183685303,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,cos,0.9996429681777954,0.9995097517967224,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,cos,0.9996429681777954,0.9993541836738586,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,cos,0.9996429681777954,0.9996194839477539,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,cos,0.9996429681777954,0.9995346665382385,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,cos,0.9996429681777954,0.999650776386261,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,cos,0.9996429681777954,0.9994953274726868,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,cos,0.9996429681777954,0.9992974996566772,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,cos,0.9996429681777954,0.9995508790016174,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,cos,0.9997806549072266,0.9993975758552551,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,cos,0.9997806549072266,0.9996379613876343,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,cos,0.9997806549072266,0.9991251230239868,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,cos,0.9997806549072266,0.9994581341743469,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,cos,0.9997806549072266,0.9994202256202698,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,cos,0.9997806549072266,0.9995974898338318,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,cos,0.9997806549072266,0.9996799826622009,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,cos,0.9997806549072266,0.9995992183685303,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,cos,0.9997806549072266,0.9995097517967224,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,cos,0.9997806549072266,0.9993541836738586,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,cos,0.9997806549072266,0.9996194839477539,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,cos,0.9997806549072266,0.9995346665382385,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,cos,0.9997806549072266,0.999650776386261,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,cos,0.9997806549072266,0.9994953274726868,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,cos,0.9997806549072266,0.9992974996566772,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,cos,0.9997806549072266,0.9995508790016174,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,cos,0.9997977614402771,0.9993975758552551,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,cos,0.9997977614402771,0.9996379613876343,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,cos,0.9997977614402771,0.9991251230239868,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,cos,0.9997977614402771,0.9994581341743469,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,cos,0.9997977614402771,0.9994202256202698,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,cos,0.9997977614402771,0.9995974898338318,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,cos,0.9997977614402771,0.9996799826622009,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,cos,0.9997977614402771,0.9995992183685303,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,cos,0.9997977614402771,0.9995097517967224,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,cos,0.9997977614402771,0.9993541836738586,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,cos,0.9997977614402771,0.9996194839477539,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,cos,0.9997977614402771,0.9995346665382385,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,cos,0.9997977614402771,0.999650776386261,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,cos,0.9997977614402771,0.9994953274726868,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,cos,0.9997977614402771,0.9992974996566772,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,cos,0.9997977614402771,0.9995508790016174,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,cos,0.9993042349815369,0.9993975758552551,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,cos,0.9993042349815369,0.9996379613876343,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,cos,0.9993042349815369,0.9991251230239868,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,cos,0.9993042349815369,0.9994581341743469,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,cos,0.9993042349815369,0.9994202256202698,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,cos,0.9993042349815369,0.9995974898338318,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,cos,0.9993042349815369,0.9996799826622009,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,cos,0.9993042349815369,0.9995992183685303,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,cos,0.9993042349815369,0.9995097517967224,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,cos,0.9993042349815369,0.9993541836738586,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,cos,0.9993042349815369,0.9996194839477539,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,cos,0.9993042349815369,0.9995346665382385,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,cos,0.9993042349815369,0.999650776386261,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,cos,0.9993042349815369,0.9994953274726868,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,cos,0.9993042349815369,0.9992974996566772,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,cos,0.9993042349815369,0.9995508790016174,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,ed,227.81199645996094,100.21211242675781,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,ed,227.81199645996094,64.44309997558594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,ed,227.81199645996094,186.94512939453125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,ed,227.81199645996094,74.5025863647461,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,ed,227.81199645996094,77.2431640625,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,ed,227.81199645996094,66.18461608886719,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,ed,227.81199645996094,42.51723098754883,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,ed,227.81199645996094,80.74496459960938,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,ed,227.81199645996094,80.93118286132812,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,ed,227.81199645996094,63.7336311340332,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,ed,227.81199645996094,162.98208618164062,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,ed,227.81199645996094,57.828060150146484,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,ed,227.81199645996094,91.39720916748047,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,ed,227.81199645996094,60.28612518310547,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,ed,227.81199645996094,194.6183319091797,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,ed,227.81199645996094,53.296016693115234,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,ed,37.83553695678711,100.21211242675781,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,ed,37.83553695678711,64.44309997558594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,ed,37.83553695678711,186.94512939453125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,ed,37.83553695678711,74.5025863647461,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,ed,37.83553695678711,77.2431640625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,ed,37.83553695678711,66.18461608886719,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,ed,37.83553695678711,42.51723098754883,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,ed,37.83553695678711,80.74496459960938,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,ed,37.83553695678711,80.93118286132812,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,ed,37.83553695678711,63.7336311340332,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,ed,37.83553695678711,162.98208618164062,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,ed,37.83553695678711,57.828060150146484,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,ed,37.83553695678711,91.39720916748047,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,ed,37.83553695678711,60.28612518310547,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,ed,37.83553695678711,194.6183319091797,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,ed,37.83553695678711,53.296016693115234,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,ed,82.6588134765625,100.21211242675781,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,ed,82.6588134765625,64.44309997558594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,ed,82.6588134765625,186.94512939453125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,ed,82.6588134765625,74.5025863647461,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,ed,82.6588134765625,77.2431640625,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,ed,82.6588134765625,66.18461608886719,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,ed,82.6588134765625,42.51723098754883,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,ed,82.6588134765625,80.74496459960938,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,ed,82.6588134765625,80.93118286132812,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,ed,82.6588134765625,63.7336311340332,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,ed,82.6588134765625,162.98208618164062,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,ed,82.6588134765625,57.828060150146484,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,ed,82.6588134765625,91.39720916748047,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,ed,82.6588134765625,60.28612518310547,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,ed,82.6588134765625,194.6183319091797,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,ed,82.6588134765625,53.296016693115234,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,ed,460.34442138671875,100.21211242675781,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,ed,460.34442138671875,64.44309997558594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,ed,460.34442138671875,186.94512939453125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,ed,460.34442138671875,74.5025863647461,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,ed,460.34442138671875,77.2431640625,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,ed,460.34442138671875,66.18461608886719,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,ed,460.34442138671875,42.51723098754883,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,ed,460.34442138671875,80.74496459960938,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,ed,460.34442138671875,80.93118286132812,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,ed,460.34442138671875,63.7336311340332,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,ed,460.34442138671875,162.98208618164062,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,ed,460.34442138671875,57.828060150146484,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,ed,460.34442138671875,91.39720916748047,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,ed,460.34442138671875,60.28612518310547,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,ed,460.34442138671875,194.6183319091797,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,ed,460.34442138671875,53.296016693115234,0,1
