Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,dot,1245929.75,1539736.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,dot,1245929.75,1625003.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,dot,1245929.75,1337757.625,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,dot,1245929.75,1490018.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,dot,1245929.75,1598668.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,dot,1245929.75,1616128.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,dot,1245929.75,1748062.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,dot,1245929.75,1715428.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,dot,1245929.75,1782114.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,dot,1245929.75,1664628.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,dot,1245929.75,1636037.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,dot,1245929.75,1570699.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,dot,1245929.75,1664234.875,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,dot,1245929.75,1555153.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,dot,1245929.75,1501338.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,dot,1245929.75,1561669.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,dot,1245929.75,1519697.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,dot,1344173.75,1636149.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,dot,1344173.75,1695325.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,dot,1344173.75,1688768.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,dot,1344173.75,1711321.625,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,dot,1344173.75,1679068.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,dot,1344173.75,1586446.875,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,dot,1344173.75,1483148.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,dot,1344173.75,1688737.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,dot,1344173.75,1539736.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,dot,1344173.75,1625003.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,dot,1344173.75,1337757.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,dot,1344173.75,1490018.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,dot,1344173.75,1598668.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,dot,1344173.75,1616128.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,dot,1344173.75,1748062.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,dot,1344173.75,1715428.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,dot,1344173.75,1782114.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,dot,1344173.75,1664628.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,dot,1344173.75,1636037.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,dot,1344173.75,1570699.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,dot,1344173.75,1664234.875,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,dot,1344173.75,1555153.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,dot,1344173.75,1501338.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,dot,1344173.75,1561669.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,dot,1344173.75,1519697.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,dot,1937609.625,1636149.375,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,dot,1937609.625,1695325.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat9-chair2,dot,1937609.625,1688768.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog9-chair2,dot,1937609.625,1711321.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog7-chair2,dot,1937609.625,1679068.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear3-chair2,dot,1937609.625,1586446.875,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear1-chair2,dot,1937609.625,1483148.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear10-chair2,dot,1937609.625,1688737.125,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat4-chair2,dot,1937609.625,1539736.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat9-chair2,dot,1937609.625,1625003.25,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck1-chair2,dot,1937609.625,1337757.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck3-chair2,dot,1937609.625,1490018.0,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bird1-chair2,dot,1937609.625,1598668.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,airplane1-chair2,dot,1937609.625,1616128.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle8-chair2,dot,1937609.625,1748062.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle5-chair2,dot,1937609.625,1715428.25,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle4-chair2,dot,1937609.625,1782114.25,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle1-chair2,dot,1937609.625,1664628.375,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,1937609.625,1636037.375,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,1937609.625,1570699.0,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,1937609.625,1664234.875,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,1937609.625,1555153.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,1937609.625,1501338.0,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,1937609.625,1561669.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,1937609.625,1519697.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,1273851.75,1636149.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,1273851.75,1695325.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,1273851.75,1688768.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,1273851.75,1711321.625,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,1273851.75,1679068.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,1273851.75,1586446.875,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,1273851.75,1483148.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,1273851.75,1688737.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,1273851.75,1539736.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,1273851.75,1625003.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,1273851.75,1337757.625,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,1273851.75,1490018.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,1273851.75,1598668.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,1273851.75,1616128.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,1273851.75,1748062.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,1273851.75,1715428.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,1273851.75,1782114.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,1273851.75,1664628.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,1273851.75,1636037.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,1273851.75,1570699.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,1273851.75,1664234.875,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,1273851.75,1555153.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,1273851.75,1501338.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,1273851.75,1561669.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,1273851.75,1519697.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,1001101.375,1636149.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,1001101.375,1695325.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,1001101.375,1688768.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,1001101.375,1711321.625,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,1001101.375,1679068.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,1001101.375,1586446.875,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,1001101.375,1483148.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,1001101.375,1688737.125,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,1001101.375,1539736.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,1001101.375,1625003.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,1001101.375,1337757.625,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,1001101.375,1490018.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,1001101.375,1598668.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,1001101.375,1616128.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,1001101.375,1748062.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,1001101.375,1715428.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,1001101.375,1782114.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,1001101.375,1664628.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,1001101.375,1636037.375,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,1001101.375,1570699.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,1001101.375,1664234.875,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,1001101.375,1555153.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,1001101.375,1501338.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,1001101.375,1561669.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,1001101.375,1519697.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.9995797872543335,0.9987536072731018,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.9995797872543335,0.9986549019813538,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.9995797872543335,0.9988163113594055,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.9995797872543335,0.9982913732528687,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.9995797872543335,0.9989002346992493,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.9995797872543335,0.9991735816001892,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.9995797872543335,0.9992944598197937,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.9995797872543335,0.9988659024238586,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.9995797872543335,0.9990467429161072,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.9995797872543335,0.999045729637146,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.9995797872543335,0.999260663986206,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.9995797872543335,0.9992853999137878,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.9995797872543335,0.9988970756530762,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.9995797872543335,0.9986913204193115,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.9995797872543335,0.9990212321281433,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.9995797872543335,0.9989441633224487,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.9995797872543335,0.9988604784011841,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.9995797872543335,0.9986928701400757,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.9995797872543335,0.998884916305542,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.9995797872543335,0.9986952543258667,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.9995797872543335,0.9987950921058655,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.9995797872543335,0.9989722967147827,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.9995797872543335,0.9988060593605042,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.9995797872543335,0.9988124370574951,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.9995797872543335,0.9991154670715332,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.9996728301048279,0.9987536072731018,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.9996728301048279,0.9986549019813538,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.9996728301048279,0.9988163113594055,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.9996728301048279,0.9982913732528687,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.9996728301048279,0.9989002346992493,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.9996728301048279,0.9991735816001892,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.9996728301048279,0.9992944598197937,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.9996728301048279,0.9988659024238586,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.9996728301048279,0.9990467429161072,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.9996728301048279,0.999045729637146,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.9996728301048279,0.999260663986206,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.9996728301048279,0.9992853999137878,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.9996728301048279,0.9988970756530762,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.9996728301048279,0.9986913204193115,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.9996728301048279,0.9990212321281433,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.9996728301048279,0.9989441633224487,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.9996728301048279,0.9988604784011841,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.9996728301048279,0.9986928701400757,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.9996728301048279,0.998884916305542,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.9996728301048279,0.9986952543258667,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.9996728301048279,0.9987950921058655,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.9996728301048279,0.9989722967147827,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.9996728301048279,0.9988060593605042,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.9996728301048279,0.9988124370574951,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.9996728301048279,0.9991154670715332,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.9990109801292419,0.9987536072731018,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.9990109801292419,0.9986549019813538,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.9990109801292419,0.9988163113594055,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.9990109801292419,0.9982913732528687,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.9990109801292419,0.9989002346992493,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.9990109801292419,0.9991735816001892,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.9990109801292419,0.9992944598197937,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.9990109801292419,0.9988659024238586,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.9990109801292419,0.9990467429161072,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.9990109801292419,0.999045729637146,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.9990109801292419,0.999260663986206,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.9990109801292419,0.9992853999137878,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.9990109801292419,0.9988970756530762,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.9990109801292419,0.9986913204193115,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.9990109801292419,0.9990212321281433,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.9990109801292419,0.9989441633224487,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.9990109801292419,0.9988604784011841,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.9990109801292419,0.9986928701400757,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.9990109801292419,0.998884916305542,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.9990109801292419,0.9986952543258667,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.9990109801292419,0.9987950921058655,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.9990109801292419,0.9989722967147827,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.9990109801292419,0.9988060593605042,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.9990109801292419,0.9988124370574951,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.9990109801292419,0.9991154670715332,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.9993769526481628,0.9987536072731018,1,0
