Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,dot,2505571.25,3332197.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,dot,2505571.25,3374181.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,dot,2505571.25,3413227.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,dot,2505571.25,3378163.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,dot,2505571.25,3421031.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,dot,2505571.25,3348816.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,dot,2505571.25,3327080.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,dot,2505571.25,3117992.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,dot,2505571.25,3160007.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,dot,2505571.25,3189062.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,dot,2505571.25,3432704.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,dot,3191499.5,3386110.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,dot,3191499.5,3398167.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,dot,3191499.5,3500191.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,dot,3191499.5,2995872.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,dot,3191499.5,3364820.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,dot,3191499.5,3361221.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,dot,3191499.5,3197695.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,dot,3191499.5,3442277.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,dot,3191499.5,3332197.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,dot,3191499.5,3374181.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,dot,3191499.5,3413227.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,dot,3191499.5,3378163.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,dot,3191499.5,3421031.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,dot,3191499.5,3348816.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,dot,3191499.5,3327080.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,dot,3191499.5,3117992.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,dot,3191499.5,3160007.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,dot,3191499.5,3189062.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,dot,3191499.5,3432704.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,dot,1550130.375,3386110.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,dot,1550130.375,3398167.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,dot,1550130.375,3500191.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,dot,1550130.375,2995872.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,dot,1550130.375,3364820.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,dot,1550130.375,3361221.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,dot,1550130.375,3197695.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,dot,1550130.375,3442277.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,dot,1550130.375,3332197.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,dot,1550130.375,3374181.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,dot,1550130.375,3413227.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,dot,1550130.375,3378163.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,dot,1550130.375,3421031.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,dot,1550130.375,3348816.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,dot,1550130.375,3327080.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,dot,1550130.375,3117992.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,dot,1550130.375,3160007.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,dot,1550130.375,3189062.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,dot,1550130.375,3432704.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,dot,2262155.25,3386110.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,dot,2262155.25,3398167.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,dot,2262155.25,3500191.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,dot,2262155.25,2995872.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,dot,2262155.25,3364820.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,dot,2262155.25,3361221.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,dot,2262155.25,3197695.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,dot,2262155.25,3442277.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,dot,2262155.25,3332197.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,dot,2262155.25,3374181.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,dot,2262155.25,3413227.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,dot,2262155.25,3378163.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,dot,2262155.25,3421031.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,dot,2262155.25,3348816.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,dot,2262155.25,3327080.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,dot,2262155.25,3117992.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,dot,2262155.25,3160007.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant5-truck1,dot,2262155.25,3189062.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant3-truck1,dot,2262155.25,3432704.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,cat9-truck1,dot,2619700.5,3386110.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,car3-truck1,dot,2619700.5,3398167.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear10-truck1,dot,2619700.5,3500191.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear7-truck1,dot,2619700.5,2995872.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,boat10-truck1,dot,2619700.5,3364820.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,oven3-truck1,dot,2619700.5,3361221.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bird1-truck1,dot,2619700.5,3197695.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane9-truck1,dot,2619700.5,3442277.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane10-truck1,dot,2619700.5,3332197.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane7-truck1,dot,2619700.5,3374181.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle1-truck1,dot,2619700.5,3413227.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle8-truck1,dot,2619700.5,3378163.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle5-truck1,dot,2619700.5,3421031.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle4-truck1,dot,2619700.5,3348816.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle9-truck1,dot,2619700.5,3327080.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,keyboard10-truck1,dot,2619700.5,3117992.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,knife6-truck1,dot,2619700.5,3160007.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant5-truck1,dot,2619700.5,3189062.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant3-truck1,dot,2619700.5,3432704.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,cat9-truck1,dot,1906588.375,3386110.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,car3-truck1,dot,1906588.375,3398167.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear10-truck1,dot,1906588.375,3500191.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear7-truck1,dot,1906588.375,2995872.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,boat10-truck1,dot,1906588.375,3364820.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,oven3-truck1,dot,1906588.375,3361221.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bird1-truck1,dot,1906588.375,3197695.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane9-truck1,dot,1906588.375,3442277.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane10-truck1,dot,1906588.375,3332197.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane7-truck1,dot,1906588.375,3374181.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle1-truck1,dot,1906588.375,3413227.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle8-truck1,dot,1906588.375,3378163.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle5-truck1,dot,1906588.375,3421031.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle4-truck1,dot,1906588.375,3348816.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle9-truck1,dot,1906588.375,3327080.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,keyboard10-truck1,dot,1906588.375,3117992.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,knife6-truck1,dot,1906588.375,3160007.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant5-truck1,dot,1906588.375,3189062.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant3-truck1,dot,1906588.375,3432704.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,cos,0.9988652467727661,0.9994322061538696,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,cos,0.9988652467727661,0.9995694160461426,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,cos,0.9988652467727661,0.9994297027587891,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,cos,0.9988652467727661,0.999254047870636,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,cos,0.9988652467727661,0.9996265769004822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,cos,0.9988652467727661,0.9996433258056641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,cos,0.9988652467727661,0.9991709589958191,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,cos,0.9988652467727661,0.9993261694908142,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,cos,0.9988652467727661,0.9993644952774048,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,cos,0.9988652467727661,0.9992875456809998,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,cos,0.9988652467727661,0.9994039535522461,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,cos,0.9988652467727661,0.9994545578956604,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,cos,0.9988652467727661,0.9992415308952332,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,cos,0.9988652467727661,0.9993674159049988,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,cos,0.9988652467727661,0.9993078112602234,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,cos,0.9988652467727661,0.9996182322502136,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,cos,0.9988652467727661,0.9989193677902222,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,cos,0.9988652467727661,0.99942946434021,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,cos,0.9988652467727661,0.9995399117469788,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,cos,0.9986817836761475,0.9994322061538696,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,cos,0.9986817836761475,0.9995694160461426,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,cos,0.9986817836761475,0.9994297027587891,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,cos,0.9986817836761475,0.999254047870636,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,cos,0.9986817836761475,0.9996265769004822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,cos,0.9986817836761475,0.9996433258056641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,cos,0.9986817836761475,0.9991709589958191,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,cos,0.9986817836761475,0.9993261694908142,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,cos,0.9986817836761475,0.9993644952774048,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,cos,0.9986817836761475,0.9992875456809998,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,cos,0.9986817836761475,0.9994039535522461,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,cos,0.9986817836761475,0.9994545578956604,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,cos,0.9986817836761475,0.9992415308952332,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,cos,0.9986817836761475,0.9993674159049988,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,cos,0.9986817836761475,0.9993078112602234,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,cos,0.9986817836761475,0.9996182322502136,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,cos,0.9986817836761475,0.9989193677902222,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,cos,0.9986817836761475,0.99942946434021,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,cos,0.9986817836761475,0.9995399117469788,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,cos,0.9995579123497009,0.9994322061538696,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,cos,0.9995579123497009,0.9995694160461426,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,cos,0.9995579123497009,0.9994297027587891,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,cos,0.9995579123497009,0.999254047870636,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,cos,0.9995579123497009,0.9996265769004822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,cos,0.9995579123497009,0.9996433258056641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,cos,0.9995579123497009,0.9991709589958191,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,cos,0.9995579123497009,0.9993261694908142,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,cos,0.9995579123497009,0.9993644952774048,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,cos,0.9995579123497009,0.9992875456809998,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,cos,0.9995579123497009,0.9994039535522461,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,cos,0.9995579123497009,0.9994545578956604,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,cos,0.9995579123497009,0.9992415308952332,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,cos,0.9995579123497009,0.9993674159049988,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,cos,0.9995579123497009,0.9993078112602234,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,cos,0.9995579123497009,0.9996182322502136,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,cos,0.9995579123497009,0.9989193677902222,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,cos,0.9995579123497009,0.99942946434021,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,cos,0.9995579123497009,0.9995399117469788,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,cos,0.9988977313041687,0.9994322061538696,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,cos,0.9988977313041687,0.9995694160461426,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,cos,0.9988977313041687,0.9994297027587891,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,cos,0.9988977313041687,0.999254047870636,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,cos,0.9988977313041687,0.9996265769004822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,cos,0.9988977313041687,0.9996433258056641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,cos,0.9988977313041687,0.9991709589958191,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,cos,0.9988977313041687,0.9993261694908142,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,cos,0.9988977313041687,0.9993644952774048,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,cos,0.9988977313041687,0.9992875456809998,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,cos,0.9988977313041687,0.9994039535522461,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,cos,0.9988977313041687,0.9994545578956604,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,cos,0.9988977313041687,0.9992415308952332,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,cos,0.9988977313041687,0.9993674159049988,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,cos,0.9988977313041687,0.9993078112602234,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,cos,0.9988977313041687,0.9996182322502136,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,cos,0.9988977313041687,0.9989193677902222,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,cos,0.9988977313041687,0.99942946434021,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,cos,0.9988977313041687,0.9995399117469788,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,cos,0.9978125095367432,0.9994322061538696,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,cos,0.9978125095367432,0.9995694160461426,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,cos,0.9978125095367432,0.9994297027587891,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,cos,0.9978125095367432,0.999254047870636,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,cos,0.9978125095367432,0.9996265769004822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,cos,0.9978125095367432,0.9996433258056641,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,cos,0.9978125095367432,0.9991709589958191,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,cos,0.9978125095367432,0.9993261694908142,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,cos,0.9978125095367432,0.9993644952774048,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,cos,0.9978125095367432,0.9992875456809998,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,cos,0.9978125095367432,0.9994039535522461,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,cos,0.9978125095367432,0.9994545578956604,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,cos,0.9978125095367432,0.9992415308952332,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,cos,0.9978125095367432,0.9993674159049988,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,cos,0.9978125095367432,0.9993078112602234,0,1
