Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife8-cat2,dot,2350932.5,1965081.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife5-cat2,dot,2350932.5,2037758.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,dot,2350932.5,2022791.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,dot,2350932.5,1580426.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,dot,2350932.5,1749813.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,dot,1796971.75,1749950.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,dot,1796971.75,1828775.75,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,dot,1796971.75,1583349.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,dot,1796971.75,1529280.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,dot,1796971.75,2008115.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,dot,1796971.75,1888632.625,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,dot,1796971.75,1778154.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,dot,1796971.75,1937873.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,dot,1796971.75,2015883.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,dot,1796971.75,1963938.25,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,dot,1796971.75,1685468.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,dot,1796971.75,1453443.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,dot,1796971.75,1965081.25,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,dot,1796971.75,2037758.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,dot,1796971.75,2022791.25,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,dot,1796971.75,1580426.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,dot,1796971.75,1749813.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,dot,1815077.0,1749950.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,dot,1815077.0,1828775.75,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,dot,1815077.0,1583349.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,dot,1815077.0,1529280.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,dot,1815077.0,2008115.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,dot,1815077.0,1888632.625,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,dot,1815077.0,1778154.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,dot,1815077.0,1937873.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,dot,1815077.0,2015883.0,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,dot,1815077.0,1963938.25,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,dot,1815077.0,1685468.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,dot,1815077.0,1453443.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,dot,1815077.0,1965081.25,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,dot,1815077.0,2037758.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,dot,1815077.0,2022791.25,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,dot,1815077.0,1580426.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,dot,1815077.0,1749813.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,dot,2473736.5,1749950.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,dot,2473736.5,1828775.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,dot,2473736.5,1583349.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,dot,2473736.5,1529280.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,dot,2473736.5,2008115.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,dot,2473736.5,1888632.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,dot,2473736.5,1778154.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,dot,2473736.5,1937873.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,dot,2473736.5,2015883.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,dot,2473736.5,1963938.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,dot,2473736.5,1685468.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,dot,2473736.5,1453443.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,dot,2473736.5,1965081.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,dot,2473736.5,2037758.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,dot,2473736.5,2022791.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,dot,2473736.5,1580426.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,dot,2473736.5,1749813.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,dot,2525299.5,1749950.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,dot,2525299.5,1828775.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,dot,2525299.5,1583349.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,dot,2525299.5,1529280.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,dot,2525299.5,2008115.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,dot,2525299.5,1888632.625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,dot,2525299.5,1778154.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,dot,2525299.5,1937873.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,dot,2525299.5,2015883.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,dot,2525299.5,1963938.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,dot,2525299.5,1685468.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,dot,2525299.5,1453443.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,dot,2525299.5,1965081.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,dot,2525299.5,2037758.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,dot,2525299.5,2022791.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,dot,2525299.5,1580426.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,dot,2525299.5,1749813.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,cos,0.9996610879898071,0.9990041255950928,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,cos,0.9996610879898071,0.9988806843757629,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,cos,0.9996610879898071,0.9980741739273071,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,cos,0.9996610879898071,0.9979220628738403,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,cos,0.9996610879898071,0.9996739625930786,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,cos,0.9996610879898071,0.9992513656616211,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,cos,0.9996610879898071,0.9990485906600952,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,cos,0.9996610879898071,0.9994405508041382,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,cos,0.9996610879898071,0.9994734525680542,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bottle7-cat2,cos,0.9996610879898071,0.9998024702072144,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,keyboard4-cat2,cos,0.9996610879898071,0.9990694522857666,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,clock7-cat2,cos,0.9996610879898071,0.9991229176521301,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife8-cat2,cos,0.9996610879898071,0.9995173215866089,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife5-cat2,cos,0.9996610879898071,0.9993926286697388,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife4-cat2,cos,0.9996610879898071,0.9994701147079468,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant6-cat2,cos,0.9996610879898071,0.9984106421470642,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant3-cat2,cos,0.9996610879898071,0.9990283846855164,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear2-cat2,cos,0.9995720386505127,0.9990041255950928,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear10-cat2,cos,0.9995720386505127,0.9988806843757629,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven3-cat2,cos,0.9995720386505127,0.9980741739273071,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven10-cat2,cos,0.9995720386505127,0.9979220628738403,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,chair4-cat2,cos,0.9995720386505127,0.9996739625930786,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck6-cat2,cos,0.9995720386505127,0.9992513656616211,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck8-cat2,cos,0.9995720386505127,0.9990485906600952,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bird5-cat2,cos,0.9995720386505127,0.9994405508041382,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,airplane10-cat2,cos,0.9995720386505127,0.9994734525680542,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bottle7-cat2,cos,0.9995720386505127,0.9998024702072144,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,keyboard4-cat2,cos,0.9995720386505127,0.9990694522857666,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,clock7-cat2,cos,0.9995720386505127,0.9991229176521301,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife8-cat2,cos,0.9995720386505127,0.9995173215866089,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife5-cat2,cos,0.9995720386505127,0.9993926286697388,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,cos,0.9995720386505127,0.9994701147079468,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,cos,0.9995720386505127,0.9984106421470642,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,cos,0.9995720386505127,0.9990283846855164,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,cos,0.9991968870162964,0.9990041255950928,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,cos,0.9991968870162964,0.9988806843757629,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,cos,0.9991968870162964,0.9980741739273071,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,cos,0.9991968870162964,0.9979220628738403,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,cos,0.9991968870162964,0.9996739625930786,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,cos,0.9991968870162964,0.9992513656616211,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,cos,0.9991968870162964,0.9990485906600952,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,cos,0.9991968870162964,0.9994405508041382,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,cos,0.9991968870162964,0.9994734525680542,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,cos,0.9991968870162964,0.9998024702072144,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,cos,0.9991968870162964,0.9990694522857666,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,cos,0.9991968870162964,0.9991229176521301,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,cos,0.9991968870162964,0.9995173215866089,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,cos,0.9991968870162964,0.9993926286697388,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,cos,0.9991968870162964,0.9994701147079468,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,cos,0.9991968870162964,0.9984106421470642,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,cos,0.9991968870162964,0.9990283846855164,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,cos,0.9991346597671509,0.9990041255950928,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,cos,0.9991346597671509,0.9988806843757629,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,cos,0.9991346597671509,0.9980741739273071,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,cos,0.9991346597671509,0.9979220628738403,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,cos,0.9991346597671509,0.9996739625930786,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,cos,0.9991346597671509,0.9992513656616211,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,cos,0.9991346597671509,0.9990485906600952,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,cos,0.9991346597671509,0.9994405508041382,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,cos,0.9991346597671509,0.9994734525680542,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,cos,0.9991346597671509,0.9998024702072144,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,cos,0.9991346597671509,0.9990694522857666,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,cos,0.9991346597671509,0.9991229176521301,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,cos,0.9991346597671509,0.9995173215866089,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,cos,0.9991346597671509,0.9993926286697388,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,cos,0.9991346597671509,0.9994701147079468,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,cos,0.9991346597671509,0.9984106421470642,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,cos,0.9991346597671509,0.9990283846855164,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,cos,0.9993491768836975,0.9990041255950928,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,cos,0.9993491768836975,0.9988806843757629,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,cos,0.9993491768836975,0.9980741739273071,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,cos,0.9993491768836975,0.9979220628738403,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,cos,0.9993491768836975,0.9996739625930786,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,cos,0.9993491768836975,0.9992513656616211,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,cos,0.9993491768836975,0.9990485906600952,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,cos,0.9993491768836975,0.9994405508041382,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,cos,0.9993491768836975,0.9994734525680542,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,cos,0.9993491768836975,0.9998024702072144,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,cos,0.9993491768836975,0.9990694522857666,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,cos,0.9993491768836975,0.9991229176521301,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,cos,0.9993491768836975,0.9995173215866089,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,cos,0.9993491768836975,0.9993926286697388,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,cos,0.9993491768836975,0.9994701147079468,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,cos,0.9993491768836975,0.9984106421470642,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,cos,0.9993491768836975,0.9990283846855164,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,cos,0.9994829893112183,0.9990041255950928,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,cos,0.9994829893112183,0.9988806843757629,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,cos,0.9994829893112183,0.9980741739273071,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,cos,0.9994829893112183,0.9979220628738403,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,cos,0.9994829893112183,0.9996739625930786,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,cos,0.9994829893112183,0.9992513656616211,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,cos,0.9994829893112183,0.9990485906600952,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,cos,0.9994829893112183,0.9994405508041382,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,cos,0.9994829893112183,0.9994734525680542,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,cos,0.9994829893112183,0.9998024702072144,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,cos,0.9994829893112183,0.9990694522857666,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,cos,0.9994829893112183,0.9991229176521301,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,cos,0.9994829893112183,0.9995173215866089,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,cos,0.9994829893112183,0.9993926286697388,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,cos,0.9994829893112183,0.9994701147079468,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,cos,0.9994829893112183,0.9984106421470642,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,cos,0.9994829893112183,0.9990283846855164,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,ed,227.6473388671875,166.4427032470703,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,ed,227.6473388671875,118.09211730957031,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,ed,227.6473388671875,284.3260803222656,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,ed,227.6473388671875,321.8504333496094,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,ed,227.6473388671875,45.48072052001953,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,ed,227.6473388671875,77.99767303466797,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,ed,227.6473388671875,147.51617431640625,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,ed,227.6473388671875,51.596038818359375,0,1
