Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,dot,2289214.0,2271546.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,dot,2289214.0,2334928.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,boat6-clock2,dot,2289214.0,2617675.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven9-clock2,dot,2289214.0,2386391.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven4-clock2,dot,2289214.0,2395389.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven7-clock2,dot,2289214.0,2327368.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair1-clock2,dot,2289214.0,2606343.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair5-clock2,dot,2289214.0,2646570.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,truck6-clock2,dot,2289214.0,2573472.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,airplane8-clock2,dot,2289214.0,2611269.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bicycle10-clock2,dot,2289214.0,2784831.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bottle10-clock2,dot,2289214.0,2678613.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,keyboard4-clock2,dot,2289214.0,2417626.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife6-clock2,dot,2289214.0,2509802.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife3-clock2,dot,2289214.0,2534229.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife1-clock2,dot,2289214.0,2568768.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant8-clock2,dot,2289214.0,2579005.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant7-clock2,dot,2289214.0,2688411.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat9-clock2,dot,2338728.0,2629650.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat4-clock2,dot,2338728.0,2638867.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car8-clock2,dot,2338728.0,2535619.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car9-clock2,dot,2338728.0,2502219.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car1-clock2,dot,2338728.0,2271546.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bear1-clock2,dot,2338728.0,2334928.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,boat6-clock2,dot,2338728.0,2617675.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven9-clock2,dot,2338728.0,2386391.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven4-clock2,dot,2338728.0,2395389.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven7-clock2,dot,2338728.0,2327368.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair1-clock2,dot,2338728.0,2606343.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair5-clock2,dot,2338728.0,2646570.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,truck6-clock2,dot,2338728.0,2573472.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,airplane8-clock2,dot,2338728.0,2611269.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bicycle10-clock2,dot,2338728.0,2784831.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bottle10-clock2,dot,2338728.0,2678613.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,keyboard4-clock2,dot,2338728.0,2417626.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife6-clock2,dot,2338728.0,2509802.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife3-clock2,dot,2338728.0,2534229.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife1-clock2,dot,2338728.0,2568768.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant8-clock2,dot,2338728.0,2579005.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant7-clock2,dot,2338728.0,2688411.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat9-clock2,cos,0.9996791481971741,0.999728262424469,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat4-clock2,cos,0.9996791481971741,0.9995752573013306,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car8-clock2,cos,0.9996791481971741,0.9996057748794556,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car9-clock2,cos,0.9996791481971741,0.9996088743209839,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car1-clock2,cos,0.9996791481971741,0.9988903999328613,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bear1-clock2,cos,0.9996791481971741,0.9993019700050354,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,boat6-clock2,cos,0.9996791481971741,0.9996129870414734,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven9-clock2,cos,0.9996791481971741,0.9990898370742798,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven4-clock2,cos,0.9996791481971741,0.9994754195213318,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven7-clock2,cos,0.9996791481971741,0.9992222785949707,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair1-clock2,cos,0.9996791481971741,0.9996214509010315,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair5-clock2,cos,0.9996791481971741,0.9995228052139282,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,truck6-clock2,cos,0.9996791481971741,0.9995394349098206,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,airplane8-clock2,cos,0.9996791481971741,0.999614417552948,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bicycle10-clock2,cos,0.9996791481971741,0.9996312856674194,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bottle10-clock2,cos,0.9996791481971741,0.9997051358222961,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,keyboard4-clock2,cos,0.9996791481971741,0.9995104074478149,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife6-clock2,cos,0.9996791481971741,0.9994783997535706,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife3-clock2,cos,0.9996791481971741,0.9994088411331177,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife1-clock2,cos,0.9996791481971741,0.9994315505027771,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant8-clock2,cos,0.9996791481971741,0.99949049949646,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant7-clock2,cos,0.9996791481971741,0.9995175004005432,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat9-clock2,cos,0.9998016357421875,0.999728262424469,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat4-clock2,cos,0.9998016357421875,0.9995752573013306,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car8-clock2,cos,0.9998016357421875,0.9996057748794556,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,cos,0.9998016357421875,0.9996088743209839,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,cos,0.9998016357421875,0.9988903999328613,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,cos,0.9998016357421875,0.9993019700050354,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,cos,0.9998016357421875,0.9996129870414734,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,cos,0.9998016357421875,0.9990898370742798,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,cos,0.9998016357421875,0.9994754195213318,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,cos,0.9998016357421875,0.9992222785949707,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,cos,0.9998016357421875,0.9996214509010315,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,cos,0.9998016357421875,0.9995228052139282,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,cos,0.9998016357421875,0.9995394349098206,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,cos,0.9998016357421875,0.999614417552948,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,cos,0.9998016357421875,0.9996312856674194,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,cos,0.9998016357421875,0.9997051358222961,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,cos,0.9998016357421875,0.9995104074478149,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,cos,0.9998016357421875,0.9994783997535706,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,cos,0.9998016357421875,0.9994088411331177,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,cos,0.9998016357421875,0.9994315505027771,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,cos,0.9998016357421875,0.99949049949646,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,cos,0.9998016357421875,0.9995175004005432,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,cos,0.9995506405830383,0.999728262424469,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,cos,0.9995506405830383,0.9995752573013306,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,cos,0.9995506405830383,0.9996057748794556,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,cos,0.9995506405830383,0.9996088743209839,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,cos,0.9995506405830383,0.9988903999328613,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,cos,0.9995506405830383,0.9993019700050354,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,cos,0.9995506405830383,0.9996129870414734,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,cos,0.9995506405830383,0.9990898370742798,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,cos,0.9995506405830383,0.9994754195213318,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,cos,0.9995506405830383,0.9992222785949707,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,cos,0.9995506405830383,0.9996214509010315,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,cos,0.9995506405830383,0.9995228052139282,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,cos,0.9995506405830383,0.9995394349098206,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,cos,0.9995506405830383,0.999614417552948,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,cos,0.9995506405830383,0.9996312856674194,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,cos,0.9995506405830383,0.9997051358222961,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,cos,0.9995506405830383,0.9995104074478149,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,cos,0.9995506405830383,0.9994783997535706,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,cos,0.9995506405830383,0.9994088411331177,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,cos,0.9995506405830383,0.9994315505027771,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,cos,0.9995506405830383,0.99949049949646,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,cos,0.9995506405830383,0.9995175004005432,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,cos,0.99979168176651,0.999728262424469,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,cos,0.99979168176651,0.9995752573013306,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,cos,0.99979168176651,0.9996057748794556,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,cos,0.99979168176651,0.9996088743209839,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,cos,0.99979168176651,0.9988903999328613,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,cos,0.99979168176651,0.9993019700050354,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,cos,0.99979168176651,0.9996129870414734,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,cos,0.99979168176651,0.9990898370742798,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,cos,0.99979168176651,0.9994754195213318,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,cos,0.99979168176651,0.9992222785949707,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,cos,0.99979168176651,0.9996214509010315,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,cos,0.99979168176651,0.9995228052139282,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,cos,0.99979168176651,0.9995394349098206,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,cos,0.99979168176651,0.999614417552948,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,cos,0.99979168176651,0.9996312856674194,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,cos,0.99979168176651,0.9997051358222961,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,cos,0.99979168176651,0.9995104074478149,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,cos,0.99979168176651,0.9994783997535706,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,cos,0.99979168176651,0.9994088411331177,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,cos,0.99979168176651,0.9994315505027771,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,cos,0.99979168176651,0.99949049949646,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,cos,0.99979168176651,0.9995175004005432,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,cos,0.9997537732124329,0.999728262424469,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,cos,0.9997537732124329,0.9995752573013306,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,cos,0.9997537732124329,0.9996057748794556,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,cos,0.9997537732124329,0.9996088743209839,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,cos,0.9997537732124329,0.9988903999328613,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,cos,0.9997537732124329,0.9993019700050354,1,0
