Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,1807685.5,1705722.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,1807685.5,1655448.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,1807685.5,1649362.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,1807685.5,1652531.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,1807685.5,1686130.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,1807685.5,1394294.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,1807685.5,1644722.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,1807685.5,1418931.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,1807685.5,1244741.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,1807685.5,1420810.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,1807685.5,1361317.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,1807685.5,1620538.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,1807685.5,1633957.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,1807685.5,1639501.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,1807685.5,1587241.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,1573058.125,1501348.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,1573058.125,1493502.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,1573058.125,1556588.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,1573058.125,1248039.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,1573058.125,1700188.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,1573058.125,1545521.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,1573058.125,1446751.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,1573058.125,1658274.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,1573058.125,1606979.625,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,1573058.125,1337119.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,1573058.125,1165347.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,1573058.125,1572935.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,1573058.125,1491858.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,1573058.125,1249711.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,1573058.125,1375514.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,1573058.125,1648413.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,1573058.125,1594902.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,1573058.125,1645248.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,1573058.125,1551821.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,1573058.125,1705722.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,1573058.125,1655448.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,1573058.125,1649362.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,1573058.125,1652531.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,1573058.125,1686130.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,1573058.125,1394294.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,1573058.125,1644722.375,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,1573058.125,1418931.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,1573058.125,1244741.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,1573058.125,1420810.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,1573058.125,1361317.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,1573058.125,1620538.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,1573058.125,1633957.625,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,1573058.125,1639501.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,1573058.125,1587241.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,1943144.25,1501348.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,1943144.25,1493502.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,1943144.25,1556588.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,1943144.25,1248039.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,1943144.25,1700188.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,1943144.25,1545521.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,1943144.25,1446751.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,1943144.25,1658274.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,1943144.25,1606979.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,1943144.25,1337119.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,1943144.25,1165347.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,1943144.25,1572935.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,1943144.25,1491858.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,1943144.25,1249711.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,1943144.25,1375514.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,1943144.25,1648413.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,1943144.25,1594902.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,1943144.25,1645248.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,1943144.25,1551821.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,1943144.25,1705722.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,1943144.25,1655448.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,1943144.25,1649362.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,1943144.25,1652531.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,1943144.25,1686130.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,1943144.25,1394294.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,1943144.25,1644722.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,1943144.25,1418931.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,1943144.25,1244741.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,1943144.25,1420810.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,1943144.25,1361317.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,1943144.25,1620538.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,1943144.25,1633957.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,1943144.25,1639501.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,1943144.25,1587241.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,1585656.75,1501348.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,1585656.75,1493502.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,1585656.75,1556588.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,1585656.75,1248039.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,1585656.75,1700188.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,1585656.75,1545521.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,1585656.75,1446751.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,1585656.75,1658274.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,1585656.75,1606979.625,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,1585656.75,1337119.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,1585656.75,1165347.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,1585656.75,1572935.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,1585656.75,1491858.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,1585656.75,1249711.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,1585656.75,1375514.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,1585656.75,1648413.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,1585656.75,1594902.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,1585656.75,1645248.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,1585656.75,1551821.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,1585656.75,1705722.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,1585656.75,1655448.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,1585656.75,1649362.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,1585656.75,1652531.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,1585656.75,1686130.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,1585656.75,1394294.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,1585656.75,1644722.375,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,1585656.75,1418931.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,1585656.75,1244741.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,1585656.75,1420810.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,1585656.75,1361317.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,1585656.75,1620538.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,1585656.75,1633957.625,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,1585656.75,1639501.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,1585656.75,1587241.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,1803573.0,1501348.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,1803573.0,1493502.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,1803573.0,1556588.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,1803573.0,1248039.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,1803573.0,1700188.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,1803573.0,1545521.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,1803573.0,1446751.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,1803573.0,1658274.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,1803573.0,1606979.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,1803573.0,1337119.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,1803573.0,1165347.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,1803573.0,1572935.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,1803573.0,1491858.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,1803573.0,1249711.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,1803573.0,1375514.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,1803573.0,1648413.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,1803573.0,1594902.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,1803573.0,1645248.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,1803573.0,1551821.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,1803573.0,1705722.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,1803573.0,1655448.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,1803573.0,1649362.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,1803573.0,1652531.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,1803573.0,1686130.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,1803573.0,1394294.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,1803573.0,1644722.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,1803573.0,1418931.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,1803573.0,1244741.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,1803573.0,1420810.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,1803573.0,1361317.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,1803573.0,1620538.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,1803573.0,1633957.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,1803573.0,1639501.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,1803573.0,1587241.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,1577542.375,1501348.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,1577542.375,1493502.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,1577542.375,1556588.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,1577542.375,1248039.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,1577542.375,1700188.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,1577542.375,1545521.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,1577542.375,1446751.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,1577542.375,1658274.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,1577542.375,1606979.625,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,1577542.375,1337119.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,1577542.375,1165347.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,1577542.375,1572935.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,1577542.375,1491858.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,1577542.375,1249711.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,1577542.375,1375514.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,1577542.375,1648413.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird3-cat1,dot,1577542.375,1594902.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane3-cat1,dot,1577542.375,1645248.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane2-cat1,dot,1577542.375,1551821.25,1,0
