Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,cat2-knife3,dot,2044954.25,1830927.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,car2-knife3,dot,2044954.25,1674983.625,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog3-knife3,dot,2044954.25,2089470.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog1-knife3,dot,2044954.25,1793168.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog2-knife3,dot,2044954.25,1591941.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog7-knife3,dot,2044954.25,2063615.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bear8-knife3,dot,2044954.25,1950907.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven6-knife3,dot,2044954.25,1889282.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven9-knife3,dot,2044954.25,1696392.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,chair5-knife3,dot,2044954.25,2023660.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,truck5-knife3,dot,2044954.25,1864869.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bird1-knife3,dot,2044954.25,1910816.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane10-knife3,dot,2044954.25,2045278.875,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane9-knife3,dot,2044954.25,2058369.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle4-knife3,dot,2044954.25,2139253.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle9-knife3,dot,2044954.25,2111659.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle1-knife3,dot,2044954.25,2162084.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle6-knife3,dot,2044954.25,2009999.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle3-knife3,dot,2044954.25,2072541.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle2-knife3,dot,2044954.25,2041449.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,clock10-knife3,dot,2044954.25,2002095.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,elephant10-knife3,dot,2044954.25,1708914.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,cat2-knife3,dot,2013674.875,1830927.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,car2-knife3,dot,2013674.875,1674983.625,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog3-knife3,dot,2013674.875,2089470.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog1-knife3,dot,2013674.875,1793168.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog2-knife3,dot,2013674.875,1591941.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog7-knife3,dot,2013674.875,2063615.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bear8-knife3,dot,2013674.875,1950907.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven6-knife3,dot,2013674.875,1889282.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven9-knife3,dot,2013674.875,1696392.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,chair5-knife3,dot,2013674.875,2023660.125,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,truck5-knife3,dot,2013674.875,1864869.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bird1-knife3,dot,2013674.875,1910816.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane10-knife3,dot,2013674.875,2045278.875,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane9-knife3,dot,2013674.875,2058369.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle4-knife3,dot,2013674.875,2139253.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle9-knife3,dot,2013674.875,2111659.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle1-knife3,dot,2013674.875,2162084.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle6-knife3,dot,2013674.875,2009999.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle3-knife3,dot,2013674.875,2072541.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle2-knife3,dot,2013674.875,2041449.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,clock10-knife3,dot,2013674.875,2002095.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,elephant10-knife3,dot,2013674.875,1708914.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,cat2-knife3,dot,2133288.25,1830927.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,car2-knife3,dot,2133288.25,1674983.625,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog3-knife3,dot,2133288.25,2089470.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog1-knife3,dot,2133288.25,1793168.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog2-knife3,dot,2133288.25,1591941.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog7-knife3,dot,2133288.25,2063615.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bear8-knife3,dot,2133288.25,1950907.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven6-knife3,dot,2133288.25,1889282.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven9-knife3,dot,2133288.25,1696392.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,chair5-knife3,dot,2133288.25,2023660.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,truck5-knife3,dot,2133288.25,1864869.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bird1-knife3,dot,2133288.25,1910816.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,airplane10-knife3,dot,2133288.25,2045278.875,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,airplane9-knife3,dot,2133288.25,2058369.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle4-knife3,dot,2133288.25,2139253.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle9-knife3,dot,2133288.25,2111659.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle1-knife3,dot,2133288.25,2162084.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle6-knife3,dot,2133288.25,2009999.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle3-knife3,dot,2133288.25,2072541.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle2-knife3,dot,2133288.25,2041449.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,clock10-knife3,dot,2133288.25,2002095.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,elephant10-knife3,dot,2133288.25,1708914.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,cat2-knife3,dot,2090976.75,1830927.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,car2-knife3,dot,2090976.75,1674983.625,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog3-knife3,dot,2090976.75,2089470.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog1-knife3,dot,2090976.75,1793168.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog2-knife3,dot,2090976.75,1591941.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog7-knife3,dot,2090976.75,2063615.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bear8-knife3,dot,2090976.75,1950907.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,oven6-knife3,dot,2090976.75,1889282.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,oven9-knife3,dot,2090976.75,1696392.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,chair5-knife3,dot,2090976.75,2023660.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,truck5-knife3,dot,2090976.75,1864869.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bird1-knife3,dot,2090976.75,1910816.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,airplane10-knife3,dot,2090976.75,2045278.875,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,airplane9-knife3,dot,2090976.75,2058369.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle4-knife3,dot,2090976.75,2139253.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle9-knife3,dot,2090976.75,2111659.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle1-knife3,dot,2090976.75,2162084.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle6-knife3,dot,2090976.75,2009999.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle3-knife3,dot,2090976.75,2072541.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle2-knife3,dot,2090976.75,2041449.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,clock10-knife3,dot,2090976.75,2002095.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,elephant10-knife3,dot,2090976.75,1708914.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,cat2-knife3,dot,2143268.25,1830927.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,car2-knife3,dot,2143268.25,1674983.625,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog3-knife3,dot,2143268.25,2089470.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog1-knife3,dot,2143268.25,1793168.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog2-knife3,dot,2143268.25,1591941.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog7-knife3,dot,2143268.25,2063615.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bear8-knife3,dot,2143268.25,1950907.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven6-knife3,dot,2143268.25,1889282.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven9-knife3,dot,2143268.25,1696392.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,chair5-knife3,dot,2143268.25,2023660.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,truck5-knife3,dot,2143268.25,1864869.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bird1-knife3,dot,2143268.25,1910816.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane10-knife3,dot,2143268.25,2045278.875,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane9-knife3,dot,2143268.25,2058369.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle4-knife3,dot,2143268.25,2139253.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle9-knife3,dot,2143268.25,2111659.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle1-knife3,dot,2143268.25,2162084.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle6-knife3,dot,2143268.25,2009999.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle3-knife3,dot,2143268.25,2072541.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle2-knife3,dot,2143268.25,2041449.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,clock10-knife3,dot,2143268.25,2002095.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,elephant10-knife3,dot,2143268.25,1708914.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,cat2-knife3,dot,1804474.625,1830927.125,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,car2-knife3,dot,1804474.625,1674983.625,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog3-knife3,dot,1804474.625,2089470.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog1-knife3,dot,1804474.625,1793168.125,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog2-knife3,dot,1804474.625,1591941.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog7-knife3,dot,1804474.625,2063615.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bear8-knife3,dot,1804474.625,1950907.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven6-knife3,dot,1804474.625,1889282.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven9-knife3,dot,1804474.625,1696392.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,chair5-knife3,dot,1804474.625,2023660.125,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,truck5-knife3,dot,1804474.625,1864869.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bird1-knife3,dot,1804474.625,1910816.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane10-knife3,dot,1804474.625,2045278.875,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane9-knife3,dot,1804474.625,2058369.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle4-knife3,dot,1804474.625,2139253.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle9-knife3,dot,1804474.625,2111659.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle1-knife3,dot,1804474.625,2162084.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle6-knife3,dot,1804474.625,2009999.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle3-knife3,dot,1804474.625,2072541.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle2-knife3,dot,1804474.625,2041449.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,clock10-knife3,dot,1804474.625,2002095.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,elephant10-knife3,dot,1804474.625,1708914.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,cat2-knife3,cos,0.9995123147964478,0.9989683032035828,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,car2-knife3,cos,0.9995123147964478,0.9987528324127197,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog3-knife3,cos,0.9995123147964478,0.9992793202400208,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog1-knife3,cos,0.9995123147964478,0.9988287091255188,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog2-knife3,cos,0.9995123147964478,0.998431921005249,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog7-knife3,cos,0.9995123147964478,0.9992110133171082,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bear8-knife3,cos,0.9995123147964478,0.9987223744392395,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven6-knife3,cos,0.9995123147964478,0.9982214570045471,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven9-knife3,cos,0.9995123147964478,0.9980069994926453,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,chair5-knife3,cos,0.9995123147964478,0.9992351531982422,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,truck5-knife3,cos,0.9995123147964478,0.9988011121749878,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bird1-knife3,cos,0.9995123147964478,0.9993491768836975,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane10-knife3,cos,0.9995123147964478,0.9993104934692383,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane9-knife3,cos,0.9995123147964478,0.9993906021118164,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle4-knife3,cos,0.9995123147964478,0.9994440674781799,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle9-knife3,cos,0.9995123147964478,0.9994344115257263,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle1-knife3,cos,0.9995123147964478,0.9994399547576904,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle6-knife3,cos,0.9995123147964478,0.9994304776191711,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle3-knife3,cos,0.9995123147964478,0.9993445873260498,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle2-knife3,cos,0.9995123147964478,0.9994663000106812,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,clock10-knife3,cos,0.9995123147964478,0.9994354248046875,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,elephant10-knife3,cos,0.9995123147964478,0.9971293210983276,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,cat2-knife3,cos,0.9996583461761475,0.9989683032035828,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,car2-knife3,cos,0.9996583461761475,0.9987528324127197,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog3-knife3,cos,0.9996583461761475,0.9992793202400208,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog1-knife3,cos,0.9996583461761475,0.9988287091255188,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog2-knife3,cos,0.9996583461761475,0.998431921005249,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog7-knife3,cos,0.9996583461761475,0.9992110133171082,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bear8-knife3,cos,0.9996583461761475,0.9987223744392395,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven6-knife3,cos,0.9996583461761475,0.9982214570045471,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven9-knife3,cos,0.9996583461761475,0.9980069994926453,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,chair5-knife3,cos,0.9996583461761475,0.9992351531982422,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,truck5-knife3,cos,0.9996583461761475,0.9988011121749878,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bird1-knife3,cos,0.9996583461761475,0.9993491768836975,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane10-knife3,cos,0.9996583461761475,0.9993104934692383,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane9-knife3,cos,0.9996583461761475,0.9993906021118164,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle4-knife3,cos,0.9996583461761475,0.9994440674781799,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle9-knife3,cos,0.9996583461761475,0.9994344115257263,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle1-knife3,cos,0.9996583461761475,0.9994399547576904,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle6-knife3,cos,0.9996583461761475,0.9994304776191711,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle3-knife3,cos,0.9996583461761475,0.9993445873260498,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle2-knife3,cos,0.9996583461761475,0.9994663000106812,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,clock10-knife3,cos,0.9996583461761475,0.9994354248046875,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,elephant10-knife3,cos,0.9996583461761475,0.9971293210983276,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,cat2-knife3,cos,0.9994294047355652,0.9989683032035828,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,car2-knife3,cos,0.9994294047355652,0.9987528324127197,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog3-knife3,cos,0.9994294047355652,0.9992793202400208,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog1-knife3,cos,0.9994294047355652,0.9988287091255188,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog2-knife3,cos,0.9994294047355652,0.998431921005249,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog7-knife3,cos,0.9994294047355652,0.9992110133171082,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bear8-knife3,cos,0.9994294047355652,0.9987223744392395,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven6-knife3,cos,0.9994294047355652,0.9982214570045471,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven9-knife3,cos,0.9994294047355652,0.9980069994926453,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,chair5-knife3,cos,0.9994294047355652,0.9992351531982422,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,truck5-knife3,cos,0.9994294047355652,0.9988011121749878,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bird1-knife3,cos,0.9994294047355652,0.9993491768836975,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane10-knife3,cos,0.9994294047355652,0.9993104934692383,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane9-knife3,cos,0.9994294047355652,0.9993906021118164,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle4-knife3,cos,0.9994294047355652,0.9994440674781799,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle9-knife3,cos,0.9994294047355652,0.9994344115257263,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle1-knife3,cos,0.9994294047355652,0.9994399547576904,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle6-knife3,cos,0.9994294047355652,0.9994304776191711,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle3-knife3,cos,0.9994294047355652,0.9993445873260498,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle2-knife3,cos,0.9994294047355652,0.9994663000106812,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,clock10-knife3,cos,0.9994294047355652,0.9994354248046875,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,elephant10-knife3,cos,0.9994294047355652,0.9971293210983276,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,cat2-knife3,cos,0.9992572069168091,0.9989683032035828,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,car2-knife3,cos,0.9992572069168091,0.9987528324127197,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog3-knife3,cos,0.9992572069168091,0.9992793202400208,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog1-knife3,cos,0.9992572069168091,0.9988287091255188,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog2-knife3,cos,0.9992572069168091,0.998431921005249,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog7-knife3,cos,0.9992572069168091,0.9992110133171082,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bear8-knife3,cos,0.9992572069168091,0.9987223744392395,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven6-knife3,cos,0.9992572069168091,0.9982214570045471,1,0
