Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bicycle5-dog2,dot,1696671.5,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bicycle6-dog2,dot,1696671.5,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle1-dog2,dot,1696671.5,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle8-dog2,dot,1696671.5,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle4-dog2,dot,1696671.5,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,keyboard6-dog2,dot,1696671.5,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock3-dog2,dot,1696671.5,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock1-dog2,dot,1696671.5,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock7-dog2,dot,1696671.5,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,knife6-dog2,dot,1696671.5,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant6-dog2,dot,1696671.5,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant1-dog2,dot,1696671.5,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,cat9-dog2,dot,1626698.75,1551257.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car3-dog2,dot,1626698.75,1458851.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car1-dog2,dot,1626698.75,1061367.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat9-dog2,dot,1626698.75,1429065.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat4-dog2,dot,1626698.75,1465739.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,oven7-dog2,dot,1626698.75,1210474.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair9-dog2,dot,1626698.75,1543049.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair3-dog2,dot,1626698.75,1491979.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,truck6-dog2,dot,1626698.75,1507665.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird2-dog2,dot,1626698.75,1433684.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird9-dog2,dot,1626698.75,1595899.625,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,airplane4-dog2,dot,1626698.75,1597070.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle5-dog2,dot,1626698.75,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle6-dog2,dot,1626698.75,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle1-dog2,dot,1626698.75,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle8-dog2,dot,1626698.75,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle4-dog2,dot,1626698.75,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,keyboard6-dog2,dot,1626698.75,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock3-dog2,dot,1626698.75,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock1-dog2,dot,1626698.75,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock7-dog2,dot,1626698.75,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,knife6-dog2,dot,1626698.75,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant6-dog2,dot,1626698.75,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant1-dog2,dot,1626698.75,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,cat9-dog2,dot,2180339.0,1551257.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car3-dog2,dot,2180339.0,1458851.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car1-dog2,dot,2180339.0,1061367.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat9-dog2,dot,2180339.0,1429065.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat4-dog2,dot,2180339.0,1465739.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,oven7-dog2,dot,2180339.0,1210474.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair9-dog2,dot,2180339.0,1543049.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair3-dog2,dot,2180339.0,1491979.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,truck6-dog2,dot,2180339.0,1507665.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird2-dog2,dot,2180339.0,1433684.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,2180339.0,1595899.625,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,2180339.0,1597070.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,2180339.0,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,2180339.0,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,2180339.0,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,2180339.0,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,2180339.0,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,2180339.0,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,2180339.0,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,2180339.0,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,2180339.0,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,2180339.0,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,2180339.0,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,2180339.0,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,1705383.625,1551257.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,1705383.625,1458851.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,1705383.625,1061367.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,1705383.625,1429065.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,1705383.625,1465739.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,1705383.625,1210474.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,1705383.625,1543049.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,1705383.625,1491979.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,1705383.625,1507665.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,1705383.625,1433684.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,1705383.625,1595899.625,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,1705383.625,1597070.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,1705383.625,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,1705383.625,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,1705383.625,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,1705383.625,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,1705383.625,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,1705383.625,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,1705383.625,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,1705383.625,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,1705383.625,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,1705383.625,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,1705383.625,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,1705383.625,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,1624163.375,1551257.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,1624163.375,1458851.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,1624163.375,1061367.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,1624163.375,1429065.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,1624163.375,1465739.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,1624163.375,1210474.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,1624163.375,1543049.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,1624163.375,1491979.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,1624163.375,1507665.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,1624163.375,1433684.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,1624163.375,1595899.625,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,1624163.375,1597070.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,1624163.375,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,1624163.375,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,1624163.375,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,1624163.375,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,1624163.375,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,1624163.375,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,1624163.375,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,1624163.375,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,1624163.375,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,1624163.375,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,1624163.375,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,1624163.375,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,2020265.375,1551257.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,2020265.375,1458851.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,2020265.375,1061367.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,2020265.375,1429065.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,2020265.375,1465739.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,2020265.375,1210474.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,2020265.375,1543049.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,2020265.375,1491979.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,2020265.375,1507665.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,2020265.375,1433684.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,2020265.375,1595899.625,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,2020265.375,1597070.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,2020265.375,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,2020265.375,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,2020265.375,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,2020265.375,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,2020265.375,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,2020265.375,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,2020265.375,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,2020265.375,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,2020265.375,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,2020265.375,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,2020265.375,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,2020265.375,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,1924994.0,1551257.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,1924994.0,1458851.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,1924994.0,1061367.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,1924994.0,1429065.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,1924994.0,1465739.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,1924994.0,1210474.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,1924994.0,1543049.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,1924994.0,1491979.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,1924994.0,1507665.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,1924994.0,1433684.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,1924994.0,1595899.625,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,1924994.0,1597070.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,1924994.0,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,1924994.0,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,1924994.0,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,1924994.0,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,1924994.0,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,1924994.0,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,1924994.0,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,1924994.0,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,1924994.0,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,1924994.0,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,1924994.0,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,1924994.0,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,1780332.125,1551257.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,1780332.125,1458851.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,1780332.125,1061367.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,1780332.125,1429065.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,1780332.125,1465739.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,1780332.125,1210474.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,1780332.125,1543049.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,1780332.125,1491979.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,1780332.125,1507665.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,1780332.125,1433684.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,1780332.125,1595899.625,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,1780332.125,1597070.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,1780332.125,1559463.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,1780332.125,1537378.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,1780332.125,1544779.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,1780332.125,1590973.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,1780332.125,1592189.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,1780332.125,1544146.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,1780332.125,1130181.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,1780332.125,1138969.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,1780332.125,1079145.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,1780332.125,1598726.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,1780332.125,1256897.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,1780332.125,1362748.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.9994755983352661,0.9995977282524109,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.9994755983352661,0.99954754114151,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.9994755983352661,0.9983475804328918,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.9994755983352661,0.9994149208068848,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.9994755983352661,0.999651312828064,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.9994755983352661,0.9990121126174927,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.9994755983352661,0.9993588328361511,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.9994755983352661,0.9995570182800293,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.9994755983352661,0.9995573163032532,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.9994755983352661,0.9993336200714111,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.9994755983352661,0.9996517896652222,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.9994755983352661,0.9995657205581665,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.9994755983352661,0.999552845954895,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle6-dog2,cos,0.9994755983352661,0.9995689988136292,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle1-dog2,cos,0.9994755983352661,0.999541163444519,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle8-dog2,cos,0.9994755983352661,0.9995697736740112,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle4-dog2,cos,0.9994755983352661,0.9995230436325073,0,1
