Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear10-knife2,dot,1868100.625,1963295.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat6-knife2,dot,1868100.625,1895482.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat9-knife2,dot,1868100.625,1778632.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat4-knife2,dot,1868100.625,1728522.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat5-knife2,dot,1868100.625,1660999.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven4-knife2,dot,1868100.625,1655834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven8-knife2,dot,1868100.625,1714992.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair7-knife2,dot,1868100.625,1863835.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair8-knife2,dot,1868100.625,1817407.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck3-knife2,dot,1868100.625,1693061.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck6-knife2,dot,1868100.625,1867759.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird8-knife2,dot,1868100.625,1908645.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird7-knife2,dot,1868100.625,1880853.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle2-knife2,dot,1868100.625,1964539.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle7-knife2,dot,1868100.625,1883872.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard5-knife2,dot,1868100.625,1736325.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard4-knife2,dot,1868100.625,1672697.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard6-knife2,dot,1868100.625,1934829.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,clock6-knife2,dot,1868100.625,1864452.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant6-knife2,dot,1868100.625,1690888.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant8-knife2,dot,1868100.625,1805291.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat7-knife2,dot,2246045.5,1650165.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat5-knife2,dot,2246045.5,1573986.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat9-knife2,dot,2246045.5,1938612.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car8-knife2,dot,2246045.5,1841974.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car5-knife2,dot,2246045.5,1826504.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,dog5-knife2,dot,2246045.5,1708996.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear9-knife2,dot,2246045.5,1685729.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear2-knife2,dot,2246045.5,1886730.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear10-knife2,dot,2246045.5,1963295.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat6-knife2,dot,2246045.5,1895482.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat9-knife2,dot,2246045.5,1778632.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat4-knife2,dot,2246045.5,1728522.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat5-knife2,dot,2246045.5,1660999.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven4-knife2,dot,2246045.5,1655834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven8-knife2,dot,2246045.5,1714992.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair7-knife2,dot,2246045.5,1863835.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair8-knife2,dot,2246045.5,1817407.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck3-knife2,dot,2246045.5,1693061.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck6-knife2,dot,2246045.5,1867759.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird8-knife2,dot,2246045.5,1908645.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird7-knife2,dot,2246045.5,1880853.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle2-knife2,dot,2246045.5,1964539.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle7-knife2,dot,2246045.5,1883872.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard5-knife2,dot,2246045.5,1736325.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard4-knife2,dot,2246045.5,1672697.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard6-knife2,dot,2246045.5,1934829.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,clock6-knife2,dot,2246045.5,1864452.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant6-knife2,dot,2246045.5,1690888.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant8-knife2,dot,2246045.5,1805291.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat7-knife2,dot,1326012.875,1650165.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat5-knife2,dot,1326012.875,1573986.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat9-knife2,dot,1326012.875,1938612.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car8-knife2,dot,1326012.875,1841974.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car5-knife2,dot,1326012.875,1826504.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,dog5-knife2,dot,1326012.875,1708996.625,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear9-knife2,dot,1326012.875,1685729.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear2-knife2,dot,1326012.875,1886730.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear10-knife2,dot,1326012.875,1963295.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat6-knife2,dot,1326012.875,1895482.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat9-knife2,dot,1326012.875,1778632.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat4-knife2,dot,1326012.875,1728522.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat5-knife2,dot,1326012.875,1660999.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven4-knife2,dot,1326012.875,1655834.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven8-knife2,dot,1326012.875,1714992.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair7-knife2,dot,1326012.875,1863835.375,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair8-knife2,dot,1326012.875,1817407.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck3-knife2,dot,1326012.875,1693061.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck6-knife2,dot,1326012.875,1867759.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird8-knife2,dot,1326012.875,1908645.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird7-knife2,dot,1326012.875,1880853.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle2-knife2,dot,1326012.875,1964539.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle7-knife2,dot,1326012.875,1883872.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard5-knife2,dot,1326012.875,1736325.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard4-knife2,dot,1326012.875,1672697.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard6-knife2,dot,1326012.875,1934829.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,clock6-knife2,dot,1326012.875,1864452.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant6-knife2,dot,1326012.875,1690888.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant8-knife2,dot,1326012.875,1805291.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat7-knife2,dot,2046757.875,1650165.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat5-knife2,dot,2046757.875,1573986.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat9-knife2,dot,2046757.875,1938612.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car8-knife2,dot,2046757.875,1841974.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car5-knife2,dot,2046757.875,1826504.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,dog5-knife2,dot,2046757.875,1708996.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear9-knife2,dot,2046757.875,1685729.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear2-knife2,dot,2046757.875,1886730.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear10-knife2,dot,2046757.875,1963295.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat6-knife2,dot,2046757.875,1895482.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat9-knife2,dot,2046757.875,1778632.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat4-knife2,dot,2046757.875,1728522.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat5-knife2,dot,2046757.875,1660999.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven4-knife2,dot,2046757.875,1655834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven8-knife2,dot,2046757.875,1714992.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair7-knife2,dot,2046757.875,1863835.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair8-knife2,dot,2046757.875,1817407.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck3-knife2,dot,2046757.875,1693061.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck6-knife2,dot,2046757.875,1867759.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird8-knife2,dot,2046757.875,1908645.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird7-knife2,dot,2046757.875,1880853.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle2-knife2,dot,2046757.875,1964539.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle7-knife2,dot,2046757.875,1883872.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard5-knife2,dot,2046757.875,1736325.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard4-knife2,dot,2046757.875,1672697.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard6-knife2,dot,2046757.875,1934829.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,clock6-knife2,dot,2046757.875,1864452.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant6-knife2,dot,2046757.875,1690888.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant8-knife2,dot,2046757.875,1805291.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat7-knife2,dot,2307266.5,1650165.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat5-knife2,dot,2307266.5,1573986.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat9-knife2,dot,2307266.5,1938612.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car8-knife2,dot,2307266.5,1841974.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car5-knife2,dot,2307266.5,1826504.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,dog5-knife2,dot,2307266.5,1708996.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear9-knife2,dot,2307266.5,1685729.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear2-knife2,dot,2307266.5,1886730.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear10-knife2,dot,2307266.5,1963295.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat6-knife2,dot,2307266.5,1895482.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat9-knife2,dot,2307266.5,1778632.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat4-knife2,dot,2307266.5,1728522.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat5-knife2,dot,2307266.5,1660999.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven4-knife2,dot,2307266.5,1655834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven8-knife2,dot,2307266.5,1714992.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair7-knife2,dot,2307266.5,1863835.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair8-knife2,dot,2307266.5,1817407.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck3-knife2,dot,2307266.5,1693061.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck6-knife2,dot,2307266.5,1867759.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird8-knife2,dot,2307266.5,1908645.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird7-knife2,dot,2307266.5,1880853.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle2-knife2,dot,2307266.5,1964539.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle7-knife2,dot,2307266.5,1883872.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard5-knife2,dot,2307266.5,1736325.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard4-knife2,dot,2307266.5,1672697.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard6-knife2,dot,2307266.5,1934829.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,clock6-knife2,dot,2307266.5,1864452.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant6-knife2,dot,2307266.5,1690888.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant8-knife2,dot,2307266.5,1805291.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat7-knife2,dot,2672720.0,1650165.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat5-knife2,dot,2672720.0,1573986.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat9-knife2,dot,2672720.0,1938612.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car8-knife2,dot,2672720.0,1841974.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car5-knife2,dot,2672720.0,1826504.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,dog5-knife2,dot,2672720.0,1708996.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear9-knife2,dot,2672720.0,1685729.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear2-knife2,dot,2672720.0,1886730.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear10-knife2,dot,2672720.0,1963295.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat6-knife2,dot,2672720.0,1895482.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat9-knife2,dot,2672720.0,1778632.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat4-knife2,dot,2672720.0,1728522.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat5-knife2,dot,2672720.0,1660999.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven4-knife2,dot,2672720.0,1655834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven8-knife2,dot,2672720.0,1714992.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair7-knife2,dot,2672720.0,1863835.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair8-knife2,dot,2672720.0,1817407.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck3-knife2,dot,2672720.0,1693061.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck6-knife2,dot,2672720.0,1867759.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird8-knife2,dot,2672720.0,1908645.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird7-knife2,dot,2672720.0,1880853.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bicycle2-knife2,dot,2672720.0,1964539.75,1,0
