Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,bottle8-knife1,dot,1879372.5,1831242.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,bottle5-knife1,dot,1879372.5,1873626.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,keyboard7-knife1,dot,1879372.5,1785444.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,keyboard2-knife1,dot,1879372.5,1571649.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,clock4-knife1,dot,1879372.5,1593057.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,clock2-knife1,dot,1879372.5,1509873.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,clock8-knife1,dot,1879372.5,1639113.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,elephant3-knife1,dot,1879372.5,1769698.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,cat4-knife1,dot,1591431.0,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,car9-knife1,dot,1591431.0,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,car6-knife1,dot,1591431.0,1604621.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bear4-knife1,dot,1591431.0,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,boat8-knife1,dot,1591431.0,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,oven3-knife1,dot,1591431.0,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,chair3-knife1,dot,1591431.0,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,chair2-knife1,dot,1591431.0,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,truck4-knife1,dot,1591431.0,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bird2-knife1,dot,1591431.0,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,airplane5-knife1,dot,1591431.0,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,airplane6-knife1,dot,1591431.0,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,airplane4-knife1,dot,1591431.0,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bottle8-knife1,dot,1591431.0,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bottle5-knife1,dot,1591431.0,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,keyboard7-knife1,dot,1591431.0,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,keyboard2-knife1,dot,1591431.0,1571649.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock4-knife1,dot,1591431.0,1593057.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock2-knife1,dot,1591431.0,1509873.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock8-knife1,dot,1591431.0,1639113.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,elephant3-knife1,dot,1591431.0,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,cat4-knife1,dot,688394.375,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,car9-knife1,dot,688394.375,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,car6-knife1,dot,688394.375,1604621.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bear4-knife1,dot,688394.375,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,boat8-knife1,dot,688394.375,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,oven3-knife1,dot,688394.375,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,chair3-knife1,dot,688394.375,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,chair2-knife1,dot,688394.375,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,truck4-knife1,dot,688394.375,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bird2-knife1,dot,688394.375,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane5-knife1,dot,688394.375,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane6-knife1,dot,688394.375,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane4-knife1,dot,688394.375,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bottle8-knife1,dot,688394.375,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bottle5-knife1,dot,688394.375,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,keyboard7-knife1,dot,688394.375,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,keyboard2-knife1,dot,688394.375,1571649.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock4-knife1,dot,688394.375,1593057.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock2-knife1,dot,688394.375,1509873.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock8-knife1,dot,688394.375,1639113.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,elephant3-knife1,dot,688394.375,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,cat4-knife1,dot,1667240.75,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,car9-knife1,dot,1667240.75,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,car6-knife1,dot,1667240.75,1604621.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bear4-knife1,dot,1667240.75,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,boat8-knife1,dot,1667240.75,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,oven3-knife1,dot,1667240.75,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,chair3-knife1,dot,1667240.75,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,chair2-knife1,dot,1667240.75,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,truck4-knife1,dot,1667240.75,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bird2-knife1,dot,1667240.75,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane5-knife1,dot,1667240.75,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane6-knife1,dot,1667240.75,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane4-knife1,dot,1667240.75,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle8-knife1,dot,1667240.75,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle5-knife1,dot,1667240.75,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard7-knife1,dot,1667240.75,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard2-knife1,dot,1667240.75,1571649.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock4-knife1,dot,1667240.75,1593057.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock2-knife1,dot,1667240.75,1509873.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock8-knife1,dot,1667240.75,1639113.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,elephant3-knife1,dot,1667240.75,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,cat4-knife1,dot,1409152.875,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,car9-knife1,dot,1409152.875,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,car6-knife1,dot,1409152.875,1604621.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bear4-knife1,dot,1409152.875,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,boat8-knife1,dot,1409152.875,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,oven3-knife1,dot,1409152.875,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair3-knife1,dot,1409152.875,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair2-knife1,dot,1409152.875,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,truck4-knife1,dot,1409152.875,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bird2-knife1,dot,1409152.875,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane5-knife1,dot,1409152.875,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane6-knife1,dot,1409152.875,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane4-knife1,dot,1409152.875,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle8-knife1,dot,1409152.875,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle5-knife1,dot,1409152.875,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard7-knife1,dot,1409152.875,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard2-knife1,dot,1409152.875,1571649.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock4-knife1,dot,1409152.875,1593057.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock2-knife1,dot,1409152.875,1509873.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock8-knife1,dot,1409152.875,1639113.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,elephant3-knife1,dot,1409152.875,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,cat4-knife1,dot,1491464.75,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car9-knife1,dot,1491464.75,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car6-knife1,dot,1491464.75,1604621.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bear4-knife1,dot,1491464.75,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,boat8-knife1,dot,1491464.75,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,oven3-knife1,dot,1491464.75,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair3-knife1,dot,1491464.75,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair2-knife1,dot,1491464.75,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,truck4-knife1,dot,1491464.75,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bird2-knife1,dot,1491464.75,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane5-knife1,dot,1491464.75,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane6-knife1,dot,1491464.75,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane4-knife1,dot,1491464.75,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle8-knife1,dot,1491464.75,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle5-knife1,dot,1491464.75,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard7-knife1,dot,1491464.75,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard2-knife1,dot,1491464.75,1571649.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock4-knife1,dot,1491464.75,1593057.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock2-knife1,dot,1491464.75,1509873.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock8-knife1,dot,1491464.75,1639113.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,elephant3-knife1,dot,1491464.75,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,cat4-knife1,dot,1598905.5,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car9-knife1,dot,1598905.5,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car6-knife1,dot,1598905.5,1604621.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bear4-knife1,dot,1598905.5,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,boat8-knife1,dot,1598905.5,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,oven3-knife1,dot,1598905.5,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair3-knife1,dot,1598905.5,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair2-knife1,dot,1598905.5,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,truck4-knife1,dot,1598905.5,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bird2-knife1,dot,1598905.5,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane5-knife1,dot,1598905.5,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane6-knife1,dot,1598905.5,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane4-knife1,dot,1598905.5,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle8-knife1,dot,1598905.5,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle5-knife1,dot,1598905.5,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard7-knife1,dot,1598905.5,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard2-knife1,dot,1598905.5,1571649.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock4-knife1,dot,1598905.5,1593057.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock2-knife1,dot,1598905.5,1509873.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock8-knife1,dot,1598905.5,1639113.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,elephant3-knife1,dot,1598905.5,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,cat4-knife1,dot,1266856.5,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car9-knife1,dot,1266856.5,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car6-knife1,dot,1266856.5,1604621.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bear4-knife1,dot,1266856.5,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,boat8-knife1,dot,1266856.5,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,oven3-knife1,dot,1266856.5,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair3-knife1,dot,1266856.5,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair2-knife1,dot,1266856.5,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,truck4-knife1,dot,1266856.5,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bird2-knife1,dot,1266856.5,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane5-knife1,dot,1266856.5,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane6-knife1,dot,1266856.5,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane4-knife1,dot,1266856.5,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle8-knife1,dot,1266856.5,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle5-knife1,dot,1266856.5,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard7-knife1,dot,1266856.5,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard2-knife1,dot,1266856.5,1571649.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock4-knife1,dot,1266856.5,1593057.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock2-knife1,dot,1266856.5,1509873.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock8-knife1,dot,1266856.5,1639113.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,elephant3-knife1,dot,1266856.5,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,cat4-knife1,dot,1714660.25,1799493.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car9-knife1,dot,1714660.25,1718998.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car6-knife1,dot,1714660.25,1604621.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bear4-knife1,dot,1714660.25,1784141.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,boat8-knife1,dot,1714660.25,1764400.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,oven3-knife1,dot,1714660.25,1728143.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair3-knife1,dot,1714660.25,1829796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair2-knife1,dot,1714660.25,1833958.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,truck4-knife1,dot,1714660.25,1786262.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bird2-knife1,dot,1714660.25,1801263.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane5-knife1,dot,1714660.25,1813241.875,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane6-knife1,dot,1714660.25,1771438.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane4-knife1,dot,1714660.25,1787308.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle8-knife1,dot,1714660.25,1831242.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle5-knife1,dot,1714660.25,1873626.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard7-knife1,dot,1714660.25,1785444.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard2-knife1,dot,1714660.25,1571649.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock4-knife1,dot,1714660.25,1593057.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock2-knife1,dot,1714660.25,1509873.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock8-knife1,dot,1714660.25,1639113.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,elephant3-knife1,dot,1714660.25,1769698.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,cat4-knife1,dot,1840546.5,1799493.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car9-knife1,dot,1840546.5,1718998.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car6-knife1,dot,1840546.5,1604621.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,bear4-knife1,dot,1840546.5,1784141.625,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,boat8-knife1,dot,1840546.5,1764400.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,oven3-knife1,dot,1840546.5,1728143.0,1,0
