Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat6-bear1,dot,2570999.5,1816722.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat10-bear1,dot,2570999.5,1791339.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat8-bear1,dot,2570999.5,1764843.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car8-bear1,dot,2570999.5,1833939.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car7-bear1,dot,2570999.5,1863825.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car6-bear1,dot,2570999.5,1561868.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,dog1-bear1,dot,2570999.5,1670301.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat6-bear1,dot,2570999.5,1876848.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat1-bear1,dot,2570999.5,1721248.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,oven10-bear1,dot,2570999.5,1688923.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair9-bear1,dot,2570999.5,1909277.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair8-bear1,dot,2570999.5,1997120.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair1-bear1,dot,2570999.5,1884273.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck4-bear1,dot,2570999.5,1794549.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck1-bear1,dot,2570999.5,1450531.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bird1-bear1,dot,2570999.5,1921841.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,airplane2-bear1,dot,2570999.5,1862318.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle5-bear1,dot,2570999.5,2055190.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle1-bear1,dot,2570999.5,1964284.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle7-bear1,dot,2570999.5,1787738.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle1-bear1,dot,2570999.5,1917079.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,clock1-bear1,dot,2570999.5,1487480.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,knife4-bear1,dot,2570999.5,1786110.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,elephant10-bear1,dot,2570999.5,1612271.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat6-bear1,dot,2416279.0,1816722.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat10-bear1,dot,2416279.0,1791339.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat8-bear1,dot,2416279.0,1764843.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car8-bear1,dot,2416279.0,1833939.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car7-bear1,dot,2416279.0,1863825.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car6-bear1,dot,2416279.0,1561868.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,dog1-bear1,dot,2416279.0,1670301.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat6-bear1,dot,2416279.0,1876848.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat1-bear1,dot,2416279.0,1721248.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,oven10-bear1,dot,2416279.0,1688923.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair9-bear1,dot,2416279.0,1909277.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair8-bear1,dot,2416279.0,1997120.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair1-bear1,dot,2416279.0,1884273.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,2416279.0,1794549.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,2416279.0,1450531.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,2416279.0,1921841.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,2416279.0,1862318.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,2416279.0,2055190.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,2416279.0,1964284.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,2416279.0,1787738.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,2416279.0,1917079.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,2416279.0,1487480.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,2416279.0,1786110.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,2416279.0,1612271.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,1862512.5,1816722.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,1862512.5,1791339.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,1862512.5,1764843.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,1862512.5,1833939.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,1862512.5,1863825.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,1862512.5,1561868.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,1862512.5,1670301.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,1862512.5,1876848.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,1862512.5,1721248.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,1862512.5,1688923.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,1862512.5,1909277.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,1862512.5,1997120.125,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,1862512.5,1884273.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,1862512.5,1794549.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,1862512.5,1450531.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,1862512.5,1921841.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,1862512.5,1862318.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,1862512.5,2055190.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,1862512.5,1964284.375,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,1862512.5,1787738.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,1862512.5,1917079.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,1862512.5,1487480.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,1862512.5,1786110.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,1862512.5,1612271.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,2404519.0,1816722.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,2404519.0,1791339.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,2404519.0,1764843.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,2404519.0,1833939.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,2404519.0,1863825.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,2404519.0,1561868.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,2404519.0,1670301.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,2404519.0,1876848.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,2404519.0,1721248.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,2404519.0,1688923.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,2404519.0,1909277.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,2404519.0,1997120.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,2404519.0,1884273.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,2404519.0,1794549.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,2404519.0,1450531.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,2404519.0,1921841.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,2404519.0,1862318.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,2404519.0,2055190.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,2404519.0,1964284.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,2404519.0,1787738.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,2404519.0,1917079.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,2404519.0,1487480.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,2404519.0,1786110.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,2404519.0,1612271.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,2084533.0,1816722.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,2084533.0,1791339.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,2084533.0,1764843.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,2084533.0,1833939.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,2084533.0,1863825.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,2084533.0,1561868.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,2084533.0,1670301.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,2084533.0,1876848.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,2084533.0,1721248.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,2084533.0,1688923.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,2084533.0,1909277.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,2084533.0,1997120.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,2084533.0,1884273.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,2084533.0,1794549.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,2084533.0,1450531.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,2084533.0,1921841.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,2084533.0,1862318.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,2084533.0,2055190.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,2084533.0,1964284.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,2084533.0,1787738.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,2084533.0,1917079.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,2084533.0,1487480.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,2084533.0,1786110.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,2084533.0,1612271.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,2129374.75,1816722.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,2129374.75,1791339.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,2129374.75,1764843.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,2129374.75,1833939.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,2129374.75,1863825.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,2129374.75,1561868.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,2129374.75,1670301.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,2129374.75,1876848.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,2129374.75,1721248.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,2129374.75,1688923.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,2129374.75,1909277.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,2129374.75,1997120.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,2129374.75,1884273.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,2129374.75,1794549.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,2129374.75,1450531.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,2129374.75,1921841.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,2129374.75,1862318.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,2129374.75,2055190.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,2129374.75,1964284.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,2129374.75,1787738.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,2129374.75,1917079.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,2129374.75,1487480.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,2129374.75,1786110.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,2129374.75,1612271.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,1510618.625,1816722.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,1510618.625,1791339.875,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,1510618.625,1764843.125,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,1510618.625,1833939.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,1510618.625,1863825.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,1510618.625,1561868.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,1510618.625,1670301.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,1510618.625,1876848.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,1510618.625,1721248.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,1510618.625,1688923.75,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,1510618.625,1909277.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,1510618.625,1997120.125,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,1510618.625,1884273.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,1510618.625,1794549.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,1510618.625,1450531.125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,1510618.625,1921841.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,1510618.625,1862318.625,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,1510618.625,2055190.25,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,1510618.625,1964284.375,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,1510618.625,1787738.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,1510618.625,1917079.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,1510618.625,1487480.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,1510618.625,1786110.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,1510618.625,1612271.75,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9998303651809692,0.9994775056838989,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9998303651809692,0.9994654059410095,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9998303651809692,0.9994410276412964,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9998303651809692,0.9995546936988831,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9998303651809692,0.9997381567955017,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9998303651809692,0.9991814494132996,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9998303651809692,0.9993073344230652,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9998303651809692,0.9996104836463928,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9998303651809692,0.999484121799469,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9998303651809692,0.9990429282188416,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9998303651809692,0.9995998740196228,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9998303651809692,0.9995790123939514,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9998303651809692,0.9995174407958984,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9998303651809692,0.9992848634719849,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9998303651809692,0.9994071125984192,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9998303651809692,0.9996271133422852,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9998303651809692,0.9996148347854614,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,cos,0.9998303651809692,0.9997318387031555,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle1-bear1,cos,0.9998303651809692,0.9997548460960388,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bottle7-bear1,cos,0.9998303651809692,0.9993470907211304,1,0
