Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,1439913.625,1691208.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,1439913.625,1924636.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,1439913.625,1664456.125,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,1439913.625,1471529.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,1439913.625,1848549.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,1439913.625,1802323.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,1439913.625,1457151.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,1439913.625,1789071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,1439913.625,1389694.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,1439913.625,1711251.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,1439913.625,1697110.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,1439913.625,1817112.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,1439913.625,1899755.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,1439913.625,2029089.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,1439913.625,1919204.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,1439913.625,1967199.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,1439913.625,2035187.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,1439913.625,1974866.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,1439913.625,1858615.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,1439913.625,1689790.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,1439913.625,1966967.375,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,1439913.625,1665545.375,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,2089945.375,1706626.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,2089945.375,1993589.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,2089945.375,1691208.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,2089945.375,1924636.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,2089945.375,1664456.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,2089945.375,1471529.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,2089945.375,1848549.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,2089945.375,1802323.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,2089945.375,1457151.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,2089945.375,1789071.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,2089945.375,1389694.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,2089945.375,1711251.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,2089945.375,1697110.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,2089945.375,1817112.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,2089945.375,1899755.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,2089945.375,2029089.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,2089945.375,1919204.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,2089945.375,1967199.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,2089945.375,2035187.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,2089945.375,1974866.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,2089945.375,1858615.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,2089945.375,1689790.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,2089945.375,1966967.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,2089945.375,1665545.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,1889933.75,1706626.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,1889933.75,1993589.375,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,1889933.75,1691208.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,1889933.75,1924636.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,1889933.75,1664456.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,1889933.75,1471529.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,1889933.75,1848549.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,1889933.75,1802323.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,1889933.75,1457151.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,1889933.75,1789071.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,1889933.75,1389694.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,1889933.75,1711251.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,1889933.75,1697110.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,1889933.75,1817112.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,1889933.75,1899755.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,1889933.75,2029089.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,1889933.75,1919204.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,1889933.75,1967199.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,1889933.75,2035187.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,1889933.75,1974866.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,1889933.75,1858615.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,1889933.75,1689790.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,1889933.75,1966967.375,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,1889933.75,1665545.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,1706494.25,1706626.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,1706494.25,1993589.375,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,1706494.25,1691208.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,1706494.25,1924636.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,1706494.25,1664456.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,1706494.25,1471529.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,1706494.25,1848549.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,1706494.25,1802323.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,1706494.25,1457151.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,1706494.25,1789071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,1706494.25,1389694.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,1706494.25,1711251.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,1706494.25,1697110.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,1706494.25,1817112.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,1706494.25,1899755.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,1706494.25,2029089.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,1706494.25,1919204.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,1706494.25,1967199.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,1706494.25,2035187.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,1706494.25,1974866.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,1706494.25,1858615.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,1706494.25,1689790.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,1706494.25,1966967.375,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,1706494.25,1665545.375,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.999126672744751,0.9971131086349487,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.999126672744751,0.9977648258209229,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.999126672744751,0.9985385537147522,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.999126672744751,0.9979302287101746,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.999126672744751,0.9992717504501343,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.999126672744751,0.9982962012290955,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.999126672744751,0.998602032661438,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.999126672744751,0.9978935718536377,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.999126672744751,0.9981828331947327,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.999126672744751,0.9975777864456177,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.999126672744751,0.9982945322990417,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.999126672744751,0.9988968372344971,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.999126672744751,0.9986030459403992,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.999126672744751,0.9987547993659973,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.999126672744751,0.9978278279304504,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.999126672744751,0.9981433153152466,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.999126672744751,0.998506486415863,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle10-dog3,cos,0.999126672744751,0.9984593987464905,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle1-dog3,cos,0.999126672744751,0.9978694915771484,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bottle6-dog3,cos,0.999126672744751,0.9976955056190491,1,0
