Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,clock2-bottle3,dot,1947165.25,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife6-bottle3,dot,1947165.25,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife8-bottle3,dot,1947165.25,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife7-bottle3,dot,1947165.25,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant7-bottle3,dot,1947165.25,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant2-bottle3,dot,1947165.25,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,cat2-bottle3,dot,2470290.5,3202817.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car10-bottle3,dot,2470290.5,3198696.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car3-bottle3,dot,2470290.5,3256648.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bear6-bottle3,dot,2470290.5,3133824.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven3-bottle3,dot,2470290.5,3152623.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven5-bottle3,dot,2470290.5,3239454.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair10-bottle3,dot,2470290.5,3228776.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair5-bottle3,dot,2470290.5,3251050.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair9-bottle3,dot,2470290.5,3257862.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair3-bottle3,dot,2470290.5,3290334.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,truck2-bottle3,dot,2470290.5,3176198.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,truck6-bottle3,dot,2470290.5,3212485.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bird9-bottle3,dot,2470290.5,3323729.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bird6-bottle3,dot,2470290.5,3299427.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,airplane7-bottle3,dot,2470290.5,3301875.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,airplane5-bottle3,dot,2470290.5,3285421.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bicycle5-bottle3,dot,2470290.5,3397391.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bicycle1-bottle3,dot,2470290.5,3523678.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,clock2-bottle3,dot,2470290.5,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,knife6-bottle3,dot,2470290.5,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,knife8-bottle3,dot,2470290.5,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,knife7-bottle3,dot,2470290.5,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,elephant7-bottle3,dot,2470290.5,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,elephant2-bottle3,dot,2470290.5,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,cat2-bottle3,dot,2455251.5,3202817.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,car10-bottle3,dot,2455251.5,3198696.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,car3-bottle3,dot,2455251.5,3256648.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bear6-bottle3,dot,2455251.5,3133824.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,oven3-bottle3,dot,2455251.5,3152623.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,oven5-bottle3,dot,2455251.5,3239454.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair10-bottle3,dot,2455251.5,3228776.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair5-bottle3,dot,2455251.5,3251050.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair9-bottle3,dot,2455251.5,3257862.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair3-bottle3,dot,2455251.5,3290334.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,truck2-bottle3,dot,2455251.5,3176198.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,truck6-bottle3,dot,2455251.5,3212485.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird9-bottle3,dot,2455251.5,3323729.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird6-bottle3,dot,2455251.5,3299427.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane7-bottle3,dot,2455251.5,3301875.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane5-bottle3,dot,2455251.5,3285421.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle5-bottle3,dot,2455251.5,3397391.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle1-bottle3,dot,2455251.5,3523678.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,clock2-bottle3,dot,2455251.5,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife6-bottle3,dot,2455251.5,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife8-bottle3,dot,2455251.5,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife7-bottle3,dot,2455251.5,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant7-bottle3,dot,2455251.5,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant2-bottle3,dot,2455251.5,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,cat2-bottle3,dot,1516527.75,3202817.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car10-bottle3,dot,1516527.75,3198696.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car3-bottle3,dot,1516527.75,3256648.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bear6-bottle3,dot,1516527.75,3133824.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven3-bottle3,dot,1516527.75,3152623.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven5-bottle3,dot,1516527.75,3239454.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair10-bottle3,dot,1516527.75,3228776.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair5-bottle3,dot,1516527.75,3251050.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair9-bottle3,dot,1516527.75,3257862.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair3-bottle3,dot,1516527.75,3290334.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck2-bottle3,dot,1516527.75,3176198.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck6-bottle3,dot,1516527.75,3212485.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird9-bottle3,dot,1516527.75,3323729.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird6-bottle3,dot,1516527.75,3299427.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane7-bottle3,dot,1516527.75,3301875.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane5-bottle3,dot,1516527.75,3285421.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle5-bottle3,dot,1516527.75,3397391.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle1-bottle3,dot,1516527.75,3523678.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,clock2-bottle3,dot,1516527.75,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife6-bottle3,dot,1516527.75,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife8-bottle3,dot,1516527.75,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife7-bottle3,dot,1516527.75,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant7-bottle3,dot,1516527.75,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant2-bottle3,dot,1516527.75,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,cat2-bottle3,dot,2232799.0,3202817.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car10-bottle3,dot,2232799.0,3198696.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car3-bottle3,dot,2232799.0,3256648.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bear6-bottle3,dot,2232799.0,3133824.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven3-bottle3,dot,2232799.0,3152623.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven5-bottle3,dot,2232799.0,3239454.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair10-bottle3,dot,2232799.0,3228776.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair5-bottle3,dot,2232799.0,3251050.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair9-bottle3,dot,2232799.0,3257862.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair3-bottle3,dot,2232799.0,3290334.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck2-bottle3,dot,2232799.0,3176198.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck6-bottle3,dot,2232799.0,3212485.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird9-bottle3,dot,2232799.0,3323729.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird6-bottle3,dot,2232799.0,3299427.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane7-bottle3,dot,2232799.0,3301875.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane5-bottle3,dot,2232799.0,3285421.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle5-bottle3,dot,2232799.0,3397391.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle1-bottle3,dot,2232799.0,3523678.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,clock2-bottle3,dot,2232799.0,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife6-bottle3,dot,2232799.0,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife8-bottle3,dot,2232799.0,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife7-bottle3,dot,2232799.0,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant7-bottle3,dot,2232799.0,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant2-bottle3,dot,2232799.0,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,cat2-bottle3,dot,2128489.0,3202817.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car10-bottle3,dot,2128489.0,3198696.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car3-bottle3,dot,2128489.0,3256648.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bear6-bottle3,dot,2128489.0,3133824.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven3-bottle3,dot,2128489.0,3152623.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven5-bottle3,dot,2128489.0,3239454.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair10-bottle3,dot,2128489.0,3228776.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair5-bottle3,dot,2128489.0,3251050.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair9-bottle3,dot,2128489.0,3257862.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair3-bottle3,dot,2128489.0,3290334.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck2-bottle3,dot,2128489.0,3176198.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck6-bottle3,dot,2128489.0,3212485.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird9-bottle3,dot,2128489.0,3323729.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird6-bottle3,dot,2128489.0,3299427.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane7-bottle3,dot,2128489.0,3301875.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane5-bottle3,dot,2128489.0,3285421.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle5-bottle3,dot,2128489.0,3397391.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle1-bottle3,dot,2128489.0,3523678.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,clock2-bottle3,dot,2128489.0,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife6-bottle3,dot,2128489.0,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife8-bottle3,dot,2128489.0,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife7-bottle3,dot,2128489.0,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant7-bottle3,dot,2128489.0,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant2-bottle3,dot,2128489.0,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,cat2-bottle3,dot,2268701.5,3202817.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car10-bottle3,dot,2268701.5,3198696.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car3-bottle3,dot,2268701.5,3256648.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bear6-bottle3,dot,2268701.5,3133824.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven3-bottle3,dot,2268701.5,3152623.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven5-bottle3,dot,2268701.5,3239454.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair10-bottle3,dot,2268701.5,3228776.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair5-bottle3,dot,2268701.5,3251050.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair9-bottle3,dot,2268701.5,3257862.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair3-bottle3,dot,2268701.5,3290334.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck2-bottle3,dot,2268701.5,3176198.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck6-bottle3,dot,2268701.5,3212485.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird9-bottle3,dot,2268701.5,3323729.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird6-bottle3,dot,2268701.5,3299427.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane7-bottle3,dot,2268701.5,3301875.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane5-bottle3,dot,2268701.5,3285421.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle5-bottle3,dot,2268701.5,3397391.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle1-bottle3,dot,2268701.5,3523678.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,clock2-bottle3,dot,2268701.5,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife6-bottle3,dot,2268701.5,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife8-bottle3,dot,2268701.5,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife7-bottle3,dot,2268701.5,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant7-bottle3,dot,2268701.5,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant2-bottle3,dot,2268701.5,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,cat2-bottle3,dot,2522136.75,3202817.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car10-bottle3,dot,2522136.75,3198696.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car3-bottle3,dot,2522136.75,3256648.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bear6-bottle3,dot,2522136.75,3133824.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven3-bottle3,dot,2522136.75,3152623.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven5-bottle3,dot,2522136.75,3239454.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair10-bottle3,dot,2522136.75,3228776.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair5-bottle3,dot,2522136.75,3251050.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair9-bottle3,dot,2522136.75,3257862.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair3-bottle3,dot,2522136.75,3290334.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck2-bottle3,dot,2522136.75,3176198.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck6-bottle3,dot,2522136.75,3212485.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird9-bottle3,dot,2522136.75,3323729.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird6-bottle3,dot,2522136.75,3299427.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane7-bottle3,dot,2522136.75,3301875.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane5-bottle3,dot,2522136.75,3285421.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle5-bottle3,dot,2522136.75,3397391.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle1-bottle3,dot,2522136.75,3523678.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,clock2-bottle3,dot,2522136.75,3084953.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife6-bottle3,dot,2522136.75,3140620.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife8-bottle3,dot,2522136.75,3217054.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife7-bottle3,dot,2522136.75,3150482.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant7-bottle3,dot,2522136.75,3269576.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant2-bottle3,dot,2522136.75,3288646.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,cat2-bottle3,cos,0.9985388517379761,0.9994610548019409,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car10-bottle3,cos,0.9985388517379761,0.9989179372787476,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car3-bottle3,cos,0.9985388517379761,0.9992147088050842,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bear6-bottle3,cos,0.9985388517379761,0.9992550015449524,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven3-bottle3,cos,0.9985388517379761,0.9995831251144409,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven5-bottle3,cos,0.9985388517379761,0.9992378950119019,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair10-bottle3,cos,0.9985388517379761,0.9992583990097046,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair5-bottle3,cos,0.9985388517379761,0.9992647767066956,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair9-bottle3,cos,0.9985388517379761,0.9991909861564636,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair3-bottle3,cos,0.9985388517379761,0.9993438124656677,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck2-bottle3,cos,0.9985388517379761,0.9994599223136902,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck6-bottle3,cos,0.9985388517379761,0.999117910861969,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird9-bottle3,cos,0.9985388517379761,0.9990366697311401,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird6-bottle3,cos,0.9985388517379761,0.9991790056228638,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane7-bottle3,cos,0.9985388517379761,0.9989423751831055,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane5-bottle3,cos,0.9985388517379761,0.9992358684539795,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle5-bottle3,cos,0.9985388517379761,0.9988819360733032,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle1-bottle3,cos,0.9985388517379761,0.9990305304527283,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,clock2-bottle3,cos,0.9985388517379761,0.9992748498916626,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife6-bottle3,cos,0.9985388517379761,0.9986964464187622,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife8-bottle3,cos,0.9985388517379761,0.9991180896759033,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife7-bottle3,cos,0.9985388517379761,0.9988355040550232,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant7-bottle3,cos,0.9985388517379761,0.9992436170578003,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant2-bottle3,cos,0.9985388517379761,0.9993727207183838,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,cat2-bottle3,cos,0.9991995096206665,0.9994610548019409,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car10-bottle3,cos,0.9991995096206665,0.9989179372787476,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car3-bottle3,cos,0.9991995096206665,0.9992147088050842,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bear6-bottle3,cos,0.9991995096206665,0.9992550015449524,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven3-bottle3,cos,0.9991995096206665,0.9995831251144409,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven5-bottle3,cos,0.9991995096206665,0.9992378950119019,0,1
