Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,cat2-car3,dot,2233686.0,2687415.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,dog10-car3,dot,2233686.0,2867333.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,dog5-car3,dot,2233686.0,2688218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bear4-car3,dot,2233686.0,2781283.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,boat3-car3,dot,2233686.0,2744403.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,boat4-car3,dot,2233686.0,2655654.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,boat5-car3,dot,2233686.0,2763091.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,oven7-car3,dot,2233686.0,2543581.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,chair3-car3,dot,2233686.0,2832198.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck10-car3,dot,2233686.0,2572578.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck1-car3,dot,2233686.0,2571562.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck3-car3,dot,2233686.0,2615733.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,truck2-car3,dot,2233686.0,2736347.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bird6-car3,dot,2233686.0,2837734.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bird2-car3,dot,2233686.0,2764731.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,airplane10-car3,dot,2233686.0,2878550.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bicycle5-car3,dot,2233686.0,2909529.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bottle9-car3,dot,2233686.0,2814777.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,bottle4-car3,dot,2233686.0,2869345.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,keyboard1-car3,dot,2233686.0,2766415.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,keyboard7-car3,dot,2233686.0,2682992.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,knife1-car3,dot,2233686.0,2770851.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,knife2-car3,dot,2233686.0,2734361.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,elephant6-car3,dot,2233686.0,2550507.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,elephant1-car3,dot,2233686.0,2753060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-cat1,elephant4-car3,dot,2233686.0,2682738.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,cat2-car3,dot,2685915.5,2687415.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,dog10-car3,dot,2685915.5,2867333.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,dog5-car3,dot,2685915.5,2688218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bear4-car3,dot,2685915.5,2781283.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat3-car3,dot,2685915.5,2744403.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat4-car3,dot,2685915.5,2655654.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat5-car3,dot,2685915.5,2763091.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,oven7-car3,dot,2685915.5,2543581.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,chair3-car3,dot,2685915.5,2832198.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck10-car3,dot,2685915.5,2572578.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck1-car3,dot,2685915.5,2571562.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck3-car3,dot,2685915.5,2615733.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck2-car3,dot,2685915.5,2736347.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bird6-car3,dot,2685915.5,2837734.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bird2-car3,dot,2685915.5,2764731.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,airplane10-car3,dot,2685915.5,2878550.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bicycle5-car3,dot,2685915.5,2909529.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bottle9-car3,dot,2685915.5,2814777.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bottle4-car3,dot,2685915.5,2869345.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,keyboard1-car3,dot,2685915.5,2766415.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,keyboard7-car3,dot,2685915.5,2682992.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,knife1-car3,dot,2685915.5,2770851.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,knife2-car3,dot,2685915.5,2734361.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant6-car3,dot,2685915.5,2550507.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant1-car3,dot,2685915.5,2753060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant4-car3,dot,2685915.5,2682738.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,cat2-car3,dot,1585679.375,2687415.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,dog10-car3,dot,1585679.375,2867333.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,dog5-car3,dot,1585679.375,2688218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bear4-car3,dot,1585679.375,2781283.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat3-car3,dot,1585679.375,2744403.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat4-car3,dot,1585679.375,2655654.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat5-car3,dot,1585679.375,2763091.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,oven7-car3,dot,1585679.375,2543581.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,chair3-car3,dot,1585679.375,2832198.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck10-car3,dot,1585679.375,2572578.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck1-car3,dot,1585679.375,2571562.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck3-car3,dot,1585679.375,2615733.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck2-car3,dot,1585679.375,2736347.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bird6-car3,dot,1585679.375,2837734.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bird2-car3,dot,1585679.375,2764731.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,airplane10-car3,dot,1585679.375,2878550.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bicycle5-car3,dot,1585679.375,2909529.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bottle9-car3,dot,1585679.375,2814777.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bottle4-car3,dot,1585679.375,2869345.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,keyboard1-car3,dot,1585679.375,2766415.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,keyboard7-car3,dot,1585679.375,2682992.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,knife1-car3,dot,1585679.375,2770851.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,knife2-car3,dot,1585679.375,2734361.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant6-car3,dot,1585679.375,2550507.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant1-car3,dot,1585679.375,2753060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant4-car3,dot,1585679.375,2682738.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,cat2-car3,dot,2446816.25,2687415.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog10-car3,dot,2446816.25,2867333.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog5-car3,dot,2446816.25,2688218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bear4-car3,dot,2446816.25,2781283.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat3-car3,dot,2446816.25,2744403.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat4-car3,dot,2446816.25,2655654.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat5-car3,dot,2446816.25,2763091.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,oven7-car3,dot,2446816.25,2543581.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,chair3-car3,dot,2446816.25,2832198.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck10-car3,dot,2446816.25,2572578.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck1-car3,dot,2446816.25,2571562.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck3-car3,dot,2446816.25,2615733.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck2-car3,dot,2446816.25,2736347.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird6-car3,dot,2446816.25,2837734.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird2-car3,dot,2446816.25,2764731.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,airplane10-car3,dot,2446816.25,2878550.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bicycle5-car3,dot,2446816.25,2909529.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle9-car3,dot,2446816.25,2814777.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle4-car3,dot,2446816.25,2869345.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard1-car3,dot,2446816.25,2766415.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard7-car3,dot,2446816.25,2682992.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife1-car3,dot,2446816.25,2770851.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife2-car3,dot,2446816.25,2734361.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant6-car3,dot,2446816.25,2550507.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant1-car3,dot,2446816.25,2753060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant4-car3,dot,2446816.25,2682738.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,cat2-car3,dot,2758893.5,2687415.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog10-car3,dot,2758893.5,2867333.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog5-car3,dot,2758893.5,2688218.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bear4-car3,dot,2758893.5,2781283.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat3-car3,dot,2758893.5,2744403.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat4-car3,dot,2758893.5,2655654.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat5-car3,dot,2758893.5,2763091.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,oven7-car3,dot,2758893.5,2543581.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,chair3-car3,dot,2758893.5,2832198.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck10-car3,dot,2758893.5,2572578.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck1-car3,dot,2758893.5,2571562.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck3-car3,dot,2758893.5,2615733.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck2-car3,dot,2758893.5,2736347.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird6-car3,dot,2758893.5,2837734.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird2-car3,dot,2758893.5,2764731.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,airplane10-car3,dot,2758893.5,2878550.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bicycle5-car3,dot,2758893.5,2909529.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle9-car3,dot,2758893.5,2814777.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle4-car3,dot,2758893.5,2869345.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard1-car3,dot,2758893.5,2766415.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard7-car3,dot,2758893.5,2682992.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife1-car3,dot,2758893.5,2770851.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife2-car3,dot,2758893.5,2734361.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant6-car3,dot,2758893.5,2550507.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant1-car3,dot,2758893.5,2753060.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant4-car3,dot,2758893.5,2682738.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,cat2-car3,dot,3196151.0,2687415.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog10-car3,dot,3196151.0,2867333.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog5-car3,dot,3196151.0,2688218.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bear4-car3,dot,3196151.0,2781283.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat3-car3,dot,3196151.0,2744403.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat4-car3,dot,3196151.0,2655654.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat5-car3,dot,3196151.0,2763091.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,oven7-car3,dot,3196151.0,2543581.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,chair3-car3,dot,3196151.0,2832198.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck10-car3,dot,3196151.0,2572578.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck1-car3,dot,3196151.0,2571562.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck3-car3,dot,3196151.0,2615733.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck2-car3,dot,3196151.0,2736347.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird6-car3,dot,3196151.0,2837734.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird2-car3,dot,3196151.0,2764731.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,airplane10-car3,dot,3196151.0,2878550.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bicycle5-car3,dot,3196151.0,2909529.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle9-car3,dot,3196151.0,2814777.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle4-car3,dot,3196151.0,2869345.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard1-car3,dot,3196151.0,2766415.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard7-car3,dot,3196151.0,2682992.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife1-car3,dot,3196151.0,2770851.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife2-car3,dot,3196151.0,2734361.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant6-car3,dot,3196151.0,2550507.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant1-car3,dot,3196151.0,2753060.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant4-car3,dot,3196151.0,2682738.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,cat2-car3,dot,1994281.0,2687415.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog10-car3,dot,1994281.0,2867333.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog5-car3,dot,1994281.0,2688218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bear4-car3,dot,1994281.0,2781283.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat3-car3,dot,1994281.0,2744403.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat4-car3,dot,1994281.0,2655654.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat5-car3,dot,1994281.0,2763091.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,oven7-car3,dot,1994281.0,2543581.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,chair3-car3,dot,1994281.0,2832198.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck10-car3,dot,1994281.0,2572578.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck1-car3,dot,1994281.0,2571562.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck3-car3,dot,1994281.0,2615733.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck2-car3,dot,1994281.0,2736347.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird6-car3,dot,1994281.0,2837734.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird2-car3,dot,1994281.0,2764731.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,airplane10-car3,dot,1994281.0,2878550.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bicycle5-car3,dot,1994281.0,2909529.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle9-car3,dot,1994281.0,2814777.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle4-car3,dot,1994281.0,2869345.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard1-car3,dot,1994281.0,2766415.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard7-car3,dot,1994281.0,2682992.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife1-car3,dot,1994281.0,2770851.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife2-car3,dot,1994281.0,2734361.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant6-car3,dot,1994281.0,2550507.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant1-car3,dot,1994281.0,2753060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant4-car3,dot,1994281.0,2682738.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,cat2-car3,dot,2360878.25,2687415.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog10-car3,dot,2360878.25,2867333.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog5-car3,dot,2360878.25,2688218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bear4-car3,dot,2360878.25,2781283.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat3-car3,dot,2360878.25,2744403.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat4-car3,dot,2360878.25,2655654.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat5-car3,dot,2360878.25,2763091.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,oven7-car3,dot,2360878.25,2543581.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,chair3-car3,dot,2360878.25,2832198.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck10-car3,dot,2360878.25,2572578.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck1-car3,dot,2360878.25,2571562.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck3-car3,dot,2360878.25,2615733.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck2-car3,dot,2360878.25,2736347.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird6-car3,dot,2360878.25,2837734.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird2-car3,dot,2360878.25,2764731.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,airplane10-car3,dot,2360878.25,2878550.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bicycle5-car3,dot,2360878.25,2909529.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle9-car3,dot,2360878.25,2814777.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle4-car3,dot,2360878.25,2869345.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard1-car3,dot,2360878.25,2766415.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard7-car3,dot,2360878.25,2682992.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife1-car3,dot,2360878.25,2770851.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife2-car3,dot,2360878.25,2734361.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant6-car3,dot,2360878.25,2550507.25,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant1-car3,dot,2360878.25,2753060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant4-car3,dot,2360878.25,2682738.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,cat2-car3,cos,0.9995543360710144,0.9996317625045776,0,1
