Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,1667212.875,1801273.875,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,1667212.875,1749093.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,1667212.875,1639036.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,1667212.875,1676437.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,1667212.875,1680263.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,1667212.875,1368837.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,1667212.875,1527372.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,1667212.875,1790050.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,1667212.875,1695937.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,1667212.875,1631236.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,1667212.875,1713876.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,1667212.875,1617007.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,1667212.875,1757532.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,1667212.875,1741889.375,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,1667212.875,1657917.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,1667212.875,1477896.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,1667212.875,1521942.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,1667212.875,1792839.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,1667212.875,1599604.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,1667212.875,1495083.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,1667212.875,1656954.625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,1667212.875,1778932.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,2126708.0,1704736.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,2126708.0,1642895.875,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,2126708.0,1627097.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,2126708.0,1697254.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,2126708.0,1801273.875,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,2126708.0,1749093.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,2126708.0,1639036.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,2126708.0,1676437.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,2126708.0,1680263.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,2126708.0,1368837.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,2126708.0,1527372.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,2126708.0,1790050.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,2126708.0,1695937.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,2126708.0,1631236.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,2126708.0,1713876.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,2126708.0,1617007.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,2126708.0,1757532.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,2126708.0,1741889.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,2126708.0,1657917.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,2126708.0,1477896.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,2126708.0,1521942.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,2126708.0,1792839.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,2126708.0,1599604.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,2126708.0,1495083.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,2126708.0,1656954.625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,2126708.0,1778932.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,1405893.625,1704736.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,1405893.625,1642895.875,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,1405893.625,1627097.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,1405893.625,1697254.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,1405893.625,1801273.875,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,1405893.625,1749093.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,1405893.625,1639036.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,1405893.625,1676437.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,1405893.625,1680263.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,1405893.625,1368837.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,1405893.625,1527372.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,1405893.625,1790050.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,1405893.625,1695937.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,1405893.625,1631236.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,1405893.625,1713876.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,1405893.625,1617007.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,1405893.625,1757532.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,1405893.625,1741889.375,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,1405893.625,1657917.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,1405893.625,1477896.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,1405893.625,1521942.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,1405893.625,1792839.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,1405893.625,1599604.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,1405893.625,1495083.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,1405893.625,1656954.625,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,1405893.625,1778932.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,1849628.625,1704736.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,1849628.625,1642895.875,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,1849628.625,1627097.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,1849628.625,1697254.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,1849628.625,1801273.875,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,1849628.625,1749093.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,1849628.625,1639036.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,1849628.625,1676437.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,1849628.625,1680263.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,1849628.625,1368837.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,1849628.625,1527372.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,1849628.625,1790050.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,1849628.625,1695937.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,1849628.625,1631236.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,1849628.625,1713876.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,1849628.625,1617007.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,1849628.625,1757532.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,1849628.625,1741889.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,1849628.625,1657917.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,1849628.625,1477896.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,1849628.625,1521942.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,1849628.625,1792839.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,1849628.625,1599604.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,1849628.625,1495083.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,1849628.625,1656954.625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,1849628.625,1778932.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,1855412.5,1704736.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,1855412.5,1642895.875,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,1855412.5,1627097.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,1855412.5,1697254.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,1855412.5,1801273.875,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,1855412.5,1749093.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,1855412.5,1639036.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,1855412.5,1676437.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,1855412.5,1680263.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,1855412.5,1368837.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,1855412.5,1527372.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,1855412.5,1790050.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,1855412.5,1695937.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,1855412.5,1631236.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,1855412.5,1713876.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,1855412.5,1617007.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,1855412.5,1757532.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,1855412.5,1741889.375,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,1855412.5,1657917.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,1855412.5,1477896.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,1855412.5,1521942.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,1855412.5,1792839.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,1855412.5,1599604.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,1855412.5,1495083.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,1855412.5,1656954.625,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,1855412.5,1778932.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.9995237588882446,0.9992153644561768,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.9995237588882446,0.9994639158248901,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.9995237588882446,0.9992854595184326,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.9995237588882446,0.9994646906852722,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.9995237588882446,0.999154806137085,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.9995237588882446,0.9992243647575378,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.9995237588882446,0.999279797077179,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.9995237588882446,0.9991078972816467,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.9995237588882446,0.9992571473121643,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.9995237588882446,0.9990952014923096,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.9995237588882446,0.9992491006851196,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.9995237588882446,0.9992303848266602,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.9995237588882446,0.9991574287414551,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.9995237588882446,0.9991642832756042,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.9995237588882446,0.9992213845252991,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.9995237588882446,0.9991194605827332,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.9995237588882446,0.9990085363388062,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.9995237588882446,0.9990248680114746,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.9995237588882446,0.9990148544311523,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.9995237588882446,0.999483585357666,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.9995237588882446,0.999033510684967,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.9995237588882446,0.9989408850669861,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.9995237588882446,0.99915611743927,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.9995237588882446,0.9986411333084106,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.9995237588882446,0.9989086985588074,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.9995237588882446,0.999183177947998,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.9996062517166138,0.9992153644561768,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.9996062517166138,0.9994639158248901,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.9996062517166138,0.9992854595184326,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.9996062517166138,0.9994646906852722,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.9996062517166138,0.999154806137085,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.9996062517166138,0.9992243647575378,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.9996062517166138,0.999279797077179,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.9996062517166138,0.9991078972816467,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.9996062517166138,0.9992571473121643,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.9996062517166138,0.9990952014923096,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.9996062517166138,0.9992491006851196,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.9996062517166138,0.9992303848266602,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.9996062517166138,0.9991574287414551,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.9996062517166138,0.9991642832756042,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.9996062517166138,0.9992213845252991,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.9996062517166138,0.9991194605827332,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.9996062517166138,0.9990085363388062,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.9996062517166138,0.9990248680114746,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.9996062517166138,0.9990148544311523,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.9996062517166138,0.999483585357666,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.9996062517166138,0.999033510684967,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.9996062517166138,0.9989408850669861,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.9996062517166138,0.99915611743927,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.9996062517166138,0.9986411333084106,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.9996062517166138,0.9989086985588074,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.9996062517166138,0.999183177947998,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.9997608661651611,0.9992153644561768,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.9997608661651611,0.9994639158248901,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.9997608661651611,0.9992854595184326,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.9997608661651611,0.9994646906852722,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.9997608661651611,0.999154806137085,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.9997608661651611,0.9992243647575378,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,cos,0.9997608661651611,0.999279797077179,1,0
