Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,bicycle9-car1,dot,2598792.0,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,bottle10-car1,dot,2598792.0,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,keyboard10-car1,dot,2598792.0,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,clock1-car1,dot,2598792.0,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,clock7-car1,dot,2598792.0,2524589.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,elephant5-car1,dot,2598792.0,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,dog9-car1,dot,2427124.75,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,boat6-car1,dot,2427124.75,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,oven2-car1,dot,2427124.75,2541851.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,oven4-car1,dot,2427124.75,2753098.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,chair8-car1,dot,2427124.75,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,chair5-car1,dot,2427124.75,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,truck5-car1,dot,2427124.75,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane7-car1,dot,2427124.75,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane4-car1,dot,2427124.75,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane3-car1,dot,2427124.75,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,bicycle9-car1,dot,2427124.75,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,bottle10-car1,dot,2427124.75,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,keyboard10-car1,dot,2427124.75,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,clock1-car1,dot,2427124.75,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,clock7-car1,dot,2427124.75,2524589.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,elephant5-car1,dot,2427124.75,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,dog9-car1,dot,2125631.5,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,boat6-car1,dot,2125631.5,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,oven2-car1,dot,2125631.5,2541851.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,oven4-car1,dot,2125631.5,2753098.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,chair8-car1,dot,2125631.5,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,chair5-car1,dot,2125631.5,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,truck5-car1,dot,2125631.5,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane7-car1,dot,2125631.5,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane4-car1,dot,2125631.5,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane3-car1,dot,2125631.5,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bicycle9-car1,dot,2125631.5,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bottle10-car1,dot,2125631.5,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,keyboard10-car1,dot,2125631.5,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock1-car1,dot,2125631.5,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock7-car1,dot,2125631.5,2524589.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,elephant5-car1,dot,2125631.5,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,dog9-car1,dot,2778523.5,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,boat6-car1,dot,2778523.5,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven2-car1,dot,2778523.5,2541851.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven4-car1,dot,2778523.5,2753098.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair8-car1,dot,2778523.5,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair5-car1,dot,2778523.5,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,truck5-car1,dot,2778523.5,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane7-car1,dot,2778523.5,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane4-car1,dot,2778523.5,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane3-car1,dot,2778523.5,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bicycle9-car1,dot,2778523.5,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bottle10-car1,dot,2778523.5,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,keyboard10-car1,dot,2778523.5,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock1-car1,dot,2778523.5,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,2778523.5,2524589.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,2778523.5,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,2975658.5,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,2975658.5,2917814.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,2975658.5,2541851.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,2975658.5,2753098.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,2975658.5,2927266.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,2975658.5,2917317.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,2975658.5,2831539.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,2975658.5,2950397.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,2975658.5,2943795.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,2975658.5,2874425.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,2975658.5,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,2975658.5,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,2975658.5,2840241.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,2975658.5,2790434.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,2975658.5,2524589.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,2975658.5,2807628.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,2246062.25,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,2246062.25,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,2246062.25,2541851.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,2246062.25,2753098.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,2246062.25,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,2246062.25,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,2246062.25,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,2246062.25,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,2246062.25,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane3-car1,dot,2246062.25,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bicycle9-car1,dot,2246062.25,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bottle10-car1,dot,2246062.25,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,keyboard10-car1,dot,2246062.25,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock1-car1,dot,2246062.25,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock7-car1,dot,2246062.25,2524589.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,elephant5-car1,dot,2246062.25,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,dog9-car1,dot,2918013.25,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,boat6-car1,dot,2918013.25,2917814.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven2-car1,dot,2918013.25,2541851.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven4-car1,dot,2918013.25,2753098.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair8-car1,dot,2918013.25,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair5-car1,dot,2918013.25,2917317.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,truck5-car1,dot,2918013.25,2831539.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane7-car1,dot,2918013.25,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane4-car1,dot,2918013.25,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane3-car1,dot,2918013.25,2874425.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bicycle9-car1,dot,2918013.25,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bottle10-car1,dot,2918013.25,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,keyboard10-car1,dot,2918013.25,2840241.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock1-car1,dot,2918013.25,2790434.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock7-car1,dot,2918013.25,2524589.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,elephant5-car1,dot,2918013.25,2807628.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,dog9-car1,dot,2316466.0,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,boat6-car1,dot,2316466.0,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven2-car1,dot,2316466.0,2541851.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven4-car1,dot,2316466.0,2753098.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair8-car1,dot,2316466.0,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair5-car1,dot,2316466.0,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,truck5-car1,dot,2316466.0,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane7-car1,dot,2316466.0,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane4-car1,dot,2316466.0,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane3-car1,dot,2316466.0,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bicycle9-car1,dot,2316466.0,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bottle10-car1,dot,2316466.0,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,keyboard10-car1,dot,2316466.0,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock1-car1,dot,2316466.0,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock7-car1,dot,2316466.0,2524589.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,elephant5-car1,dot,2316466.0,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,dog9-car1,dot,2411080.5,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,boat6-car1,dot,2411080.5,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven2-car1,dot,2411080.5,2541851.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven4-car1,dot,2411080.5,2753098.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair8-car1,dot,2411080.5,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair5-car1,dot,2411080.5,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,truck5-car1,dot,2411080.5,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane7-car1,dot,2411080.5,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane4-car1,dot,2411080.5,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane3-car1,dot,2411080.5,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bicycle9-car1,dot,2411080.5,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bottle10-car1,dot,2411080.5,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,keyboard10-car1,dot,2411080.5,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock1-car1,dot,2411080.5,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock7-car1,dot,2411080.5,2524589.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,elephant5-car1,dot,2411080.5,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,dog9-car1,dot,2626382.25,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,boat6-car1,dot,2626382.25,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven2-car1,dot,2626382.25,2541851.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,2626382.25,2753098.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,2626382.25,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,2626382.25,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,2626382.25,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,2626382.25,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,2626382.25,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,2626382.25,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,2626382.25,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,2626382.25,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,2626382.25,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,2626382.25,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,2626382.25,2524589.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,2626382.25,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,2599263.5,2977286.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,2599263.5,2917814.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,2599263.5,2541851.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,2599263.5,2753098.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,2599263.5,2927266.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,2599263.5,2917317.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,2599263.5,2831539.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,2599263.5,2950397.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,2599263.5,2943795.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,2599263.5,2874425.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,2599263.5,3104780.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,2599263.5,2975658.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,2599263.5,2840241.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,2599263.5,2790434.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,2599263.5,2524589.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,2599263.5,2807628.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.9994285106658936,0.9995480179786682,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.9994285106658936,0.9996230602264404,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.9994285106658936,0.9989462494850159,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.9994285106658936,0.9994045495986938,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.9994285106658936,0.9995501041412354,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.9994285106658936,0.9994874000549316,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.9994285106658936,0.9992892146110535,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.9994285106658936,0.9996069073677063,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.9994285106658936,0.9995909333229065,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.9994285106658936,0.9995233416557312,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.9994285106658936,0.9995887279510498,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.9994285106658936,0.99972003698349,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.9994285106658936,0.9995346665382385,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.9994285106658936,0.999527096748352,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.9994285106658936,0.9992290139198303,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.9994285106658936,0.9993302822113037,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.9997694492340088,0.9995480179786682,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.9997694492340088,0.9996230602264404,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.9997694492340088,0.9989462494850159,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.9997694492340088,0.9994045495986938,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.9997694492340088,0.9995501041412354,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair5-car1,cos,0.9997694492340088,0.9994874000549316,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,truck5-car1,cos,0.9997694492340088,0.9992892146110535,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane7-car1,cos,0.9997694492340088,0.9996069073677063,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane4-car1,cos,0.9997694492340088,0.9995909333229065,1,0
