Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck7-bear2,dot,1693757.0,1698783.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck6-bear2,dot,1693757.0,2053716.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bird10-bear2,dot,1693757.0,2155268.75,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,airplane5-bear2,dot,1693757.0,2047883.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle8-bear2,dot,1693757.0,2192344.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle7-bear2,dot,1693757.0,2231255.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle3-bear2,dot,1693757.0,2161910.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle10-bear2,dot,1693757.0,2091123.125,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle6-bear2,dot,1693757.0,2189080.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard6-bear2,dot,1693757.0,2099135.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard1-bear2,dot,1693757.0,1980272.625,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard7-bear2,dot,1693757.0,1755889.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard9-bear2,dot,1693757.0,1769766.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock7-bear2,dot,1693757.0,1649265.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock2-bear2,dot,1693757.0,1774580.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock8-bear2,dot,1693757.0,1742343.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,knife3-bear2,dot,1693757.0,2266445.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant1-bear2,dot,1693757.0,1843966.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant5-bear2,dot,1693757.0,1880443.875,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat5-bear2,dot,2318065.0,1835881.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat3-bear2,dot,2318065.0,1875185.625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven6-bear2,dot,2318065.0,1802491.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven3-bear2,dot,2318065.0,1710778.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven9-bear2,dot,2318065.0,1564396.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair2-bear2,dot,2318065.0,2059396.125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair4-bear2,dot,2318065.0,2157865.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck7-bear2,dot,2318065.0,1698783.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck6-bear2,dot,2318065.0,2053716.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bird10-bear2,dot,2318065.0,2155268.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,airplane5-bear2,dot,2318065.0,2047883.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle8-bear2,dot,2318065.0,2192344.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle7-bear2,dot,2318065.0,2231255.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle3-bear2,dot,2318065.0,2161910.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle10-bear2,dot,2318065.0,2091123.125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle6-bear2,dot,2318065.0,2189080.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard6-bear2,dot,2318065.0,2099135.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard1-bear2,dot,2318065.0,1980272.625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard7-bear2,dot,2318065.0,1755889.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard9-bear2,dot,2318065.0,1769766.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock7-bear2,dot,2318065.0,1649265.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock2-bear2,dot,2318065.0,1774580.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock8-bear2,dot,2318065.0,1742343.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,knife3-bear2,dot,2318065.0,2266445.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant1-bear2,dot,2318065.0,1843966.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant5-bear2,dot,2318065.0,1880443.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat5-bear2,dot,2215747.5,1835881.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat3-bear2,dot,2215747.5,1875185.625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven6-bear2,dot,2215747.5,1802491.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven3-bear2,dot,2215747.5,1710778.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven9-bear2,dot,2215747.5,1564396.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair2-bear2,dot,2215747.5,2059396.125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair4-bear2,dot,2215747.5,2157865.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck7-bear2,dot,2215747.5,1698783.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck6-bear2,dot,2215747.5,2053716.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bird10-bear2,dot,2215747.5,2155268.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,airplane5-bear2,dot,2215747.5,2047883.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle8-bear2,dot,2215747.5,2192344.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle7-bear2,dot,2215747.5,2231255.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle3-bear2,dot,2215747.5,2161910.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle10-bear2,dot,2215747.5,2091123.125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle6-bear2,dot,2215747.5,2189080.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard6-bear2,dot,2215747.5,2099135.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard1-bear2,dot,2215747.5,1980272.625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard7-bear2,dot,2215747.5,1755889.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard9-bear2,dot,2215747.5,1769766.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock7-bear2,dot,2215747.5,1649265.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock2-bear2,dot,2215747.5,1774580.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock8-bear2,dot,2215747.5,1742343.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,knife3-bear2,dot,2215747.5,2266445.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant1-bear2,dot,2215747.5,1843966.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant5-bear2,dot,2215747.5,1880443.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat5-bear2,dot,2239200.75,1835881.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat3-bear2,dot,2239200.75,1875185.625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven6-bear2,dot,2239200.75,1802491.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven3-bear2,dot,2239200.75,1710778.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven9-bear2,dot,2239200.75,1564396.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair2-bear2,dot,2239200.75,2059396.125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair4-bear2,dot,2239200.75,2157865.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck7-bear2,dot,2239200.75,1698783.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck6-bear2,dot,2239200.75,2053716.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bird10-bear2,dot,2239200.75,2155268.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,airplane5-bear2,dot,2239200.75,2047883.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle8-bear2,dot,2239200.75,2192344.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle7-bear2,dot,2239200.75,2231255.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle3-bear2,dot,2239200.75,2161910.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle10-bear2,dot,2239200.75,2091123.125,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle6-bear2,dot,2239200.75,2189080.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard6-bear2,dot,2239200.75,2099135.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard1-bear2,dot,2239200.75,1980272.625,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard7-bear2,dot,2239200.75,1755889.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard9-bear2,dot,2239200.75,1769766.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock7-bear2,dot,2239200.75,1649265.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock2-bear2,dot,2239200.75,1774580.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock8-bear2,dot,2239200.75,1742343.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,knife3-bear2,dot,2239200.75,2266445.25,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant1-bear2,dot,2239200.75,1843966.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant5-bear2,dot,2239200.75,1880443.875,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat5-bear2,cos,0.9996170997619629,0.9992443919181824,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat3-bear2,cos,0.9996170997619629,0.99875408411026,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven6-bear2,cos,0.9996170997619629,0.9977787137031555,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven3-bear2,cos,0.9996170997619629,0.9976593852043152,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven9-bear2,cos,0.9996170997619629,0.9968798160552979,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair2-bear2,cos,0.9996170997619629,0.9991791844367981,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair4-bear2,cos,0.9996170997619629,0.9996378421783447,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck7-bear2,cos,0.9996170997619629,0.9992439150810242,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck6-bear2,cos,0.9996170997619629,0.9993333220481873,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bird10-bear2,cos,0.9996170997619629,0.9995729923248291,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,airplane5-bear2,cos,0.9996170997619629,0.999190092086792,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle8-bear2,cos,0.9996170997619629,0.9996538162231445,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle7-bear2,cos,0.9996170997619629,0.9997468590736389,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle3-bear2,cos,0.9996170997619629,0.9994089603424072,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle10-bear2,cos,0.9996170997619629,0.9990965127944946,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle6-bear2,cos,0.9996170997619629,0.9996557831764221,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard6-bear2,cos,0.9996170997619629,0.999514102935791,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard1-bear2,cos,0.9996170997619629,0.9989964365959167,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard7-bear2,cos,0.9996170997619629,0.9973270893096924,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard9-bear2,cos,0.9996170997619629,0.9984196424484253,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock7-bear2,cos,0.9996170997619629,0.9989151358604431,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock2-bear2,cos,0.9996170997619629,0.9996265172958374,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock8-bear2,cos,0.9996170997619629,0.9979515075683594,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,knife3-bear2,cos,0.9996170997619629,0.9997815489768982,0,1
