Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,dot,1416306.25,1660789.375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,dot,1416306.25,1746517.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,dot,1416306.25,1509402.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,dot,1416306.25,1538422.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,dot,1416306.25,1646543.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,dot,1416306.25,1695917.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,dot,1416306.25,1771556.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,dot,1416306.25,1764479.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,dot,1416306.25,1702239.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,dot,1416306.25,1682033.375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,dot,1416306.25,1653871.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,dot,1416306.25,1445398.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,dot,1416306.25,1654106.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,dot,1416306.25,1796606.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,dot,1416306.25,1757914.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,dot,1070785.375,1686759.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,dot,1070785.375,1741865.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,dot,1070785.375,1781299.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,dot,1070785.375,1725735.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,dot,1070785.375,1669593.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,dot,1070785.375,1753048.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,dot,1070785.375,1682686.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat2-bear3,dot,1070785.375,1660789.375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat10-bear3,dot,1070785.375,1746517.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,oven2-bear3,dot,1070785.375,1509402.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,truck3-bear3,dot,1070785.375,1538422.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird3-bear3,dot,1070785.375,1646543.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird5-bear3,dot,1070785.375,1695917.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird9-bear3,dot,1070785.375,1771556.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane10-bear3,dot,1070785.375,1764479.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane4-bear3,dot,1070785.375,1702239.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane6-bear3,dot,1070785.375,1682033.375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,keyboard5-bear3,dot,1070785.375,1653871.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,clock3-bear3,dot,1070785.375,1445398.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,knife10-bear3,dot,1070785.375,1654106.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant7-bear3,dot,1070785.375,1796606.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant2-bear3,dot,1070785.375,1757914.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car5-bear3,dot,2182206.0,1686759.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car4-bear3,dot,2182206.0,1741865.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog3-bear3,dot,2182206.0,1781299.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog8-bear3,dot,2182206.0,1725735.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog5-bear3,dot,2182206.0,1669593.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog9-bear3,dot,2182206.0,1753048.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat9-bear3,dot,2182206.0,1682686.875,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat2-bear3,dot,2182206.0,1660789.375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat10-bear3,dot,2182206.0,1746517.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,oven2-bear3,dot,2182206.0,1509402.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,truck3-bear3,dot,2182206.0,1538422.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird3-bear3,dot,2182206.0,1646543.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird5-bear3,dot,2182206.0,1695917.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird9-bear3,dot,2182206.0,1771556.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane10-bear3,dot,2182206.0,1764479.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane4-bear3,dot,2182206.0,1702239.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane6-bear3,dot,2182206.0,1682033.375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,keyboard5-bear3,dot,2182206.0,1653871.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,clock3-bear3,dot,2182206.0,1445398.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,knife10-bear3,dot,2182206.0,1654106.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant7-bear3,dot,2182206.0,1796606.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant2-bear3,dot,2182206.0,1757914.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car5-bear3,dot,2118742.0,1686759.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car4-bear3,dot,2118742.0,1741865.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog3-bear3,dot,2118742.0,1781299.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog8-bear3,dot,2118742.0,1725735.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog5-bear3,dot,2118742.0,1669593.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog9-bear3,dot,2118742.0,1753048.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat9-bear3,dot,2118742.0,1682686.875,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat2-bear3,dot,2118742.0,1660789.375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat10-bear3,dot,2118742.0,1746517.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,oven2-bear3,dot,2118742.0,1509402.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,truck3-bear3,dot,2118742.0,1538422.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird3-bear3,dot,2118742.0,1646543.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird5-bear3,dot,2118742.0,1695917.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird9-bear3,dot,2118742.0,1771556.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane10-bear3,dot,2118742.0,1764479.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane4-bear3,dot,2118742.0,1702239.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane6-bear3,dot,2118742.0,1682033.375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,keyboard5-bear3,dot,2118742.0,1653871.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,clock3-bear3,dot,2118742.0,1445398.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,knife10-bear3,dot,2118742.0,1654106.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant7-bear3,dot,2118742.0,1796606.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant2-bear3,dot,2118742.0,1757914.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car5-bear3,dot,1533137.5,1686759.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car4-bear3,dot,1533137.5,1741865.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog3-bear3,dot,1533137.5,1781299.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog8-bear3,dot,1533137.5,1725735.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog5-bear3,dot,1533137.5,1669593.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog9-bear3,dot,1533137.5,1753048.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat9-bear3,dot,1533137.5,1682686.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat2-bear3,dot,1533137.5,1660789.375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat10-bear3,dot,1533137.5,1746517.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,oven2-bear3,dot,1533137.5,1509402.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,truck3-bear3,dot,1533137.5,1538422.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird3-bear3,dot,1533137.5,1646543.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird5-bear3,dot,1533137.5,1695917.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird9-bear3,dot,1533137.5,1771556.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane10-bear3,dot,1533137.5,1764479.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane4-bear3,dot,1533137.5,1702239.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane6-bear3,dot,1533137.5,1682033.375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,keyboard5-bear3,dot,1533137.5,1653871.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,clock3-bear3,dot,1533137.5,1445398.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,knife10-bear3,dot,1533137.5,1654106.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant7-bear3,dot,1533137.5,1796606.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant2-bear3,dot,1533137.5,1757914.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car5-bear3,cos,0.9995895624160767,0.9988935589790344,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car4-bear3,cos,0.9995895624160767,0.9988352060317993,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog3-bear3,cos,0.9995895624160767,0.9994056820869446,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog8-bear3,cos,0.9995895624160767,0.9993696808815002,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog5-bear3,cos,0.9995895624160767,0.9991077780723572,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog9-bear3,cos,0.9995895624160767,0.9991998076438904,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat9-bear3,cos,0.9995895624160767,0.9992948770523071,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat2-bear3,cos,0.9995895624160767,0.9996504187583923,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat10-bear3,cos,0.9995895624160767,0.9992581605911255,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,oven2-bear3,cos,0.9995895624160767,0.9982427954673767,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,truck3-bear3,cos,0.9995895624160767,0.9985823631286621,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird3-bear3,cos,0.9995895624160767,0.9994748830795288,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird5-bear3,cos,0.9995895624160767,0.9995816946029663,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird9-bear3,cos,0.9995895624160767,0.999375581741333,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane10-bear3,cos,0.9995895624160767,0.999392569065094,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane4-bear3,cos,0.9995895624160767,0.9994872808456421,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane6-bear3,cos,0.9995895624160767,0.9995280504226685,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,keyboard5-bear3,cos,0.9995895624160767,0.9981204867362976,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,clock3-bear3,cos,0.9995895624160767,0.9975492358207703,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,knife10-bear3,cos,0.9995895624160767,0.999694287776947,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant7-bear3,cos,0.9995895624160767,0.9991930723190308,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant2-bear3,cos,0.9995895624160767,0.9991115927696228,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car5-bear3,cos,0.9996091723442078,0.9988935589790344,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car4-bear3,cos,0.9996091723442078,0.9988352060317993,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog3-bear3,cos,0.9996091723442078,0.9994056820869446,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog8-bear3,cos,0.9996091723442078,0.9993696808815002,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog5-bear3,cos,0.9996091723442078,0.9991077780723572,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,cos,0.9996091723442078,0.9991998076438904,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,cos,0.9996091723442078,0.9992948770523071,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,cos,0.9996091723442078,0.9996504187583923,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,cos,0.9996091723442078,0.9992581605911255,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,cos,0.9996091723442078,0.9982427954673767,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,cos,0.9996091723442078,0.9985823631286621,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,cos,0.9996091723442078,0.9994748830795288,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,cos,0.9996091723442078,0.9995816946029663,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,cos,0.9996091723442078,0.999375581741333,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,cos,0.9996091723442078,0.999392569065094,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,cos,0.9996091723442078,0.9994872808456421,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,cos,0.9996091723442078,0.9995280504226685,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,cos,0.9996091723442078,0.9981204867362976,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,cos,0.9996091723442078,0.9975492358207703,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,cos,0.9996091723442078,0.999694287776947,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,cos,0.9996091723442078,0.9991930723190308,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,cos,0.9996091723442078,0.9991115927696228,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,cos,0.9997972249984741,0.9988935589790344,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,cos,0.9997972249984741,0.9988352060317993,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,cos,0.9997972249984741,0.9994056820869446,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,cos,0.9997972249984741,0.9993696808815002,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,cos,0.9997972249984741,0.9991077780723572,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,cos,0.9997972249984741,0.9991998076438904,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,cos,0.9997972249984741,0.9992948770523071,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,cos,0.9997972249984741,0.9996504187583923,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,cos,0.9997972249984741,0.9992581605911255,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,cos,0.9997972249984741,0.9982427954673767,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,cos,0.9997972249984741,0.9985823631286621,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,cos,0.9997972249984741,0.9994748830795288,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,cos,0.9997972249984741,0.9995816946029663,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,cos,0.9997972249984741,0.999375581741333,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,cos,0.9997972249984741,0.999392569065094,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,cos,0.9997972249984741,0.9994872808456421,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,cos,0.9997972249984741,0.9995280504226685,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,cos,0.9997972249984741,0.9981204867362976,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,cos,0.9997972249984741,0.9975492358207703,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,cos,0.9997972249984741,0.999694287776947,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,cos,0.9997972249984741,0.9991930723190308,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,cos,0.9997972249984741,0.9991115927696228,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,cos,0.9996670484542847,0.9988935589790344,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,cos,0.9996670484542847,0.9988352060317993,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,cos,0.9996670484542847,0.9994056820869446,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,cos,0.9996670484542847,0.9993696808815002,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,cos,0.9996670484542847,0.9991077780723572,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,cos,0.9996670484542847,0.9991998076438904,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,cos,0.9996670484542847,0.9992948770523071,1,0
