Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,clock8-airplane2,dot,2926667.25,2403078.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,knife9-airplane2,dot,2926667.25,2618999.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,elephant9-airplane2,dot,2926667.25,2440991.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,elephant1-airplane2,dot,2926667.25,2780141.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,cat7-airplane2,dot,2667732.0,2444411.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,cat5-airplane2,dot,2667732.0,2454346.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,car7-airplane2,dot,2667732.0,2824758.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,dog2-airplane2,dot,2667732.0,2440150.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,boat9-airplane2,dot,2667732.0,2749360.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,boat3-airplane2,dot,2667732.0,2740774.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,boat6-airplane2,dot,2667732.0,2785499.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,oven9-airplane2,dot,2667732.0,2560988.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,oven10-airplane2,dot,2667732.0,2654711.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,chair3-airplane2,dot,2667732.0,2799623.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,chair10-airplane2,dot,2667732.0,2670108.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,chair1-airplane2,dot,2667732.0,2601323.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,truck9-airplane2,dot,2667732.0,2753729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,truck5-airplane2,dot,2667732.0,2707355.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bird6-airplane2,dot,2667732.0,2865554.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bird1-airplane2,dot,2667732.0,2605624.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bicycle9-airplane2,dot,2667732.0,2942925.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bicycle6-airplane2,dot,2667732.0,2827797.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bicycle10-airplane2,dot,2667732.0,2871322.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bottle3-airplane2,dot,2667732.0,2608077.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,keyboard1-airplane2,dot,2667732.0,2880864.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,keyboard8-airplane2,dot,2667732.0,2454271.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,clock8-airplane2,dot,2667732.0,2403078.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,knife9-airplane2,dot,2667732.0,2618999.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,elephant9-airplane2,dot,2667732.0,2440991.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,elephant1-airplane2,dot,2667732.0,2780141.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,cat7-airplane2,dot,2794109.25,2444411.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,cat5-airplane2,dot,2794109.25,2454346.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,car7-airplane2,dot,2794109.25,2824758.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,dog2-airplane2,dot,2794109.25,2440150.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,boat9-airplane2,dot,2794109.25,2749360.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,boat3-airplane2,dot,2794109.25,2740774.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,boat6-airplane2,dot,2794109.25,2785499.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,oven9-airplane2,dot,2794109.25,2560988.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,oven10-airplane2,dot,2794109.25,2654711.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair3-airplane2,dot,2794109.25,2799623.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair10-airplane2,dot,2794109.25,2670108.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair1-airplane2,dot,2794109.25,2601323.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,truck9-airplane2,dot,2794109.25,2753729.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,truck5-airplane2,dot,2794109.25,2707355.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bird6-airplane2,dot,2794109.25,2865554.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bird1-airplane2,dot,2794109.25,2605624.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle9-airplane2,dot,2794109.25,2942925.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle6-airplane2,dot,2794109.25,2827797.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle10-airplane2,dot,2794109.25,2871322.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bottle3-airplane2,dot,2794109.25,2608077.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,keyboard1-airplane2,dot,2794109.25,2880864.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,keyboard8-airplane2,dot,2794109.25,2454271.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,clock8-airplane2,dot,2794109.25,2403078.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,knife9-airplane2,dot,2794109.25,2618999.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant9-airplane2,dot,2794109.25,2440991.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant1-airplane2,dot,2794109.25,2780141.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat7-airplane2,dot,3177638.25,2444411.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat5-airplane2,dot,3177638.25,2454346.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,car7-airplane2,dot,3177638.25,2824758.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,dog2-airplane2,dot,3177638.25,2440150.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat9-airplane2,dot,3177638.25,2749360.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat3-airplane2,dot,3177638.25,2740774.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat6-airplane2,dot,3177638.25,2785499.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven9-airplane2,dot,3177638.25,2560988.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven10-airplane2,dot,3177638.25,2654711.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair3-airplane2,dot,3177638.25,2799623.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair10-airplane2,dot,3177638.25,2670108.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair1-airplane2,dot,3177638.25,2601323.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck9-airplane2,dot,3177638.25,2753729.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck5-airplane2,dot,3177638.25,2707355.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird6-airplane2,dot,3177638.25,2865554.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird1-airplane2,dot,3177638.25,2605624.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle9-airplane2,dot,3177638.25,2942925.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle6-airplane2,dot,3177638.25,2827797.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle10-airplane2,dot,3177638.25,2871322.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bottle3-airplane2,dot,3177638.25,2608077.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard1-airplane2,dot,3177638.25,2880864.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard8-airplane2,dot,3177638.25,2454271.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,clock8-airplane2,dot,3177638.25,2403078.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,knife9-airplane2,dot,3177638.25,2618999.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant9-airplane2,dot,3177638.25,2440991.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant1-airplane2,dot,3177638.25,2780141.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat7-airplane2,dot,2663498.5,2444411.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat5-airplane2,dot,2663498.5,2454346.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,car7-airplane2,dot,2663498.5,2824758.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,dog2-airplane2,dot,2663498.5,2440150.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat9-airplane2,dot,2663498.5,2749360.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat3-airplane2,dot,2663498.5,2740774.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat6-airplane2,dot,2663498.5,2785499.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven9-airplane2,dot,2663498.5,2560988.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven10-airplane2,dot,2663498.5,2654711.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair3-airplane2,dot,2663498.5,2799623.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair10-airplane2,dot,2663498.5,2670108.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair1-airplane2,dot,2663498.5,2601323.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck9-airplane2,dot,2663498.5,2753729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck5-airplane2,dot,2663498.5,2707355.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird6-airplane2,dot,2663498.5,2865554.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird1-airplane2,dot,2663498.5,2605624.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,2663498.5,2942925.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,2663498.5,2827797.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle10-airplane2,dot,2663498.5,2871322.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bottle3-airplane2,dot,2663498.5,2608077.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,2663498.5,2880864.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,2663498.5,2454271.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,clock8-airplane2,dot,2663498.5,2403078.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,knife9-airplane2,dot,2663498.5,2618999.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant9-airplane2,dot,2663498.5,2440991.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant1-airplane2,dot,2663498.5,2780141.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat7-airplane2,dot,2913281.0,2444411.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat5-airplane2,dot,2913281.0,2454346.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,car7-airplane2,dot,2913281.0,2824758.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,dog2-airplane2,dot,2913281.0,2440150.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat9-airplane2,dot,2913281.0,2749360.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat3-airplane2,dot,2913281.0,2740774.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat6-airplane2,dot,2913281.0,2785499.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven9-airplane2,dot,2913281.0,2560988.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven10-airplane2,dot,2913281.0,2654711.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair3-airplane2,dot,2913281.0,2799623.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair10-airplane2,dot,2913281.0,2670108.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair1-airplane2,dot,2913281.0,2601323.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck9-airplane2,dot,2913281.0,2753729.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck5-airplane2,dot,2913281.0,2707355.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird6-airplane2,dot,2913281.0,2865554.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird1-airplane2,dot,2913281.0,2605624.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle9-airplane2,dot,2913281.0,2942925.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle6-airplane2,dot,2913281.0,2827797.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle10-airplane2,dot,2913281.0,2871322.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bottle3-airplane2,dot,2913281.0,2608077.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard1-airplane2,dot,2913281.0,2880864.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard8-airplane2,dot,2913281.0,2454271.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,clock8-airplane2,dot,2913281.0,2403078.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,knife9-airplane2,dot,2913281.0,2618999.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant9-airplane2,dot,2913281.0,2440991.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant1-airplane2,dot,2913281.0,2780141.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat7-airplane2,dot,2032842.75,2444411.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat5-airplane2,dot,2032842.75,2454346.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,car7-airplane2,dot,2032842.75,2824758.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,dog2-airplane2,dot,2032842.75,2440150.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat9-airplane2,dot,2032842.75,2749360.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat3-airplane2,dot,2032842.75,2740774.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat6-airplane2,dot,2032842.75,2785499.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven9-airplane2,dot,2032842.75,2560988.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven10-airplane2,dot,2032842.75,2654711.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair3-airplane2,dot,2032842.75,2799623.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair10-airplane2,dot,2032842.75,2670108.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair1-airplane2,dot,2032842.75,2601323.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck9-airplane2,dot,2032842.75,2753729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck5-airplane2,dot,2032842.75,2707355.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird6-airplane2,dot,2032842.75,2865554.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird1-airplane2,dot,2032842.75,2605624.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,2032842.75,2942925.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,2032842.75,2827797.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle10-airplane2,dot,2032842.75,2871322.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,2032842.75,2608077.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,2032842.75,2880864.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,2032842.75,2454271.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,clock8-airplane2,dot,2032842.75,2403078.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,knife9-airplane2,dot,2032842.75,2618999.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,2032842.75,2440991.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,2032842.75,2780141.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat7-airplane2,dot,2063854.5,2444411.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat5-airplane2,dot,2063854.5,2454346.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,car7-airplane2,dot,2063854.5,2824758.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,dog2-airplane2,dot,2063854.5,2440150.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat9-airplane2,dot,2063854.5,2749360.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat3-airplane2,dot,2063854.5,2740774.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat6-airplane2,dot,2063854.5,2785499.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven9-airplane2,dot,2063854.5,2560988.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven10-airplane2,dot,2063854.5,2654711.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair3-airplane2,dot,2063854.5,2799623.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair10-airplane2,dot,2063854.5,2670108.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair1-airplane2,dot,2063854.5,2601323.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck9-airplane2,dot,2063854.5,2753729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck5-airplane2,dot,2063854.5,2707355.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird6-airplane2,dot,2063854.5,2865554.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird1-airplane2,dot,2063854.5,2605624.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle9-airplane2,dot,2063854.5,2942925.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle6-airplane2,dot,2063854.5,2827797.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle10-airplane2,dot,2063854.5,2871322.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bottle3-airplane2,dot,2063854.5,2608077.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard1-airplane2,dot,2063854.5,2880864.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard8-airplane2,dot,2063854.5,2454271.5,0,1
