Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog8-keyboard3,dot,1702436.25,1265971.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog7-keyboard3,dot,1702436.25,1343866.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear4-keyboard3,dot,1702436.25,1223119.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear9-keyboard3,dot,1702436.25,1364602.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat1-keyboard3,dot,1702436.25,1118226.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat7-keyboard3,dot,1702436.25,1083287.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven8-keyboard3,dot,1702436.25,1250817.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven4-keyboard3,dot,1702436.25,1124571.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,chair8-keyboard3,dot,1702436.25,1108515.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck3-keyboard3,dot,1702436.25,1176489.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck7-keyboard3,dot,1702436.25,1014408.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird1-keyboard3,dot,1702436.25,1180020.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird7-keyboard3,dot,1702436.25,1165775.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane4-keyboard3,dot,1702436.25,1205598.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane6-keyboard3,dot,1702436.25,1199119.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle5-keyboard3,dot,1702436.25,1187053.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle4-keyboard3,dot,1702436.25,1281893.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle9-keyboard3,dot,1702436.25,1271532.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle1-keyboard3,dot,1702436.25,1287806.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle8-keyboard3,dot,1702436.25,1346322.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,clock3-keyboard3,dot,1702436.25,1039524.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife5-keyboard3,dot,1702436.25,1232350.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife1-keyboard3,dot,1702436.25,1070796.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife10-keyboard3,dot,1702436.25,1215103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife3-keyboard3,dot,1702436.25,1100760.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant2-keyboard3,dot,1702436.25,1382529.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant1-keyboard3,dot,1702436.25,1387266.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant7-keyboard3,dot,1702436.25,1405460.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat6-keyboard3,dot,2240232.0,1271622.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat1-keyboard3,dot,2240232.0,1337877.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat5-keyboard3,dot,2240232.0,1101845.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car5-keyboard3,dot,2240232.0,1297442.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car7-keyboard3,dot,2240232.0,1312359.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog8-keyboard3,dot,2240232.0,1265971.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog7-keyboard3,dot,2240232.0,1343866.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear4-keyboard3,dot,2240232.0,1223119.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear9-keyboard3,dot,2240232.0,1364602.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat1-keyboard3,dot,2240232.0,1118226.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat7-keyboard3,dot,2240232.0,1083287.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven8-keyboard3,dot,2240232.0,1250817.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven4-keyboard3,dot,2240232.0,1124571.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,chair8-keyboard3,dot,2240232.0,1108515.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck3-keyboard3,dot,2240232.0,1176489.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck7-keyboard3,dot,2240232.0,1014408.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird1-keyboard3,dot,2240232.0,1180020.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird7-keyboard3,dot,2240232.0,1165775.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane4-keyboard3,dot,2240232.0,1205598.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane6-keyboard3,dot,2240232.0,1199119.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle5-keyboard3,dot,2240232.0,1187053.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle4-keyboard3,dot,2240232.0,1281893.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle9-keyboard3,dot,2240232.0,1271532.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle1-keyboard3,dot,2240232.0,1287806.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle8-keyboard3,dot,2240232.0,1346322.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,clock3-keyboard3,dot,2240232.0,1039524.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife5-keyboard3,dot,2240232.0,1232350.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife1-keyboard3,dot,2240232.0,1070796.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife10-keyboard3,dot,2240232.0,1215103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife3-keyboard3,dot,2240232.0,1100760.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant2-keyboard3,dot,2240232.0,1382529.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant1-keyboard3,dot,2240232.0,1387266.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant7-keyboard3,dot,2240232.0,1405460.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat6-keyboard3,dot,1929976.5,1271622.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat1-keyboard3,dot,1929976.5,1337877.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat5-keyboard3,dot,1929976.5,1101845.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car5-keyboard3,dot,1929976.5,1297442.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car7-keyboard3,dot,1929976.5,1312359.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog8-keyboard3,dot,1929976.5,1265971.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog7-keyboard3,dot,1929976.5,1343866.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear4-keyboard3,dot,1929976.5,1223119.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear9-keyboard3,dot,1929976.5,1364602.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat1-keyboard3,dot,1929976.5,1118226.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat7-keyboard3,dot,1929976.5,1083287.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven8-keyboard3,dot,1929976.5,1250817.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven4-keyboard3,dot,1929976.5,1124571.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,chair8-keyboard3,dot,1929976.5,1108515.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck3-keyboard3,dot,1929976.5,1176489.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck7-keyboard3,dot,1929976.5,1014408.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird1-keyboard3,dot,1929976.5,1180020.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird7-keyboard3,dot,1929976.5,1165775.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane4-keyboard3,dot,1929976.5,1205598.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane6-keyboard3,dot,1929976.5,1199119.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle5-keyboard3,dot,1929976.5,1187053.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle4-keyboard3,dot,1929976.5,1281893.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle9-keyboard3,dot,1929976.5,1271532.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle1-keyboard3,dot,1929976.5,1287806.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle8-keyboard3,dot,1929976.5,1346322.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,clock3-keyboard3,dot,1929976.5,1039524.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife5-keyboard3,dot,1929976.5,1232350.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife1-keyboard3,dot,1929976.5,1070796.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife10-keyboard3,dot,1929976.5,1215103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife3-keyboard3,dot,1929976.5,1100760.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant2-keyboard3,dot,1929976.5,1382529.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant1-keyboard3,dot,1929976.5,1387266.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant7-keyboard3,dot,1929976.5,1405460.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat6-keyboard3,dot,1973890.0,1271622.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat1-keyboard3,dot,1973890.0,1337877.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat5-keyboard3,dot,1973890.0,1101845.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car5-keyboard3,dot,1973890.0,1297442.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car7-keyboard3,dot,1973890.0,1312359.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog8-keyboard3,dot,1973890.0,1265971.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog7-keyboard3,dot,1973890.0,1343866.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear4-keyboard3,dot,1973890.0,1223119.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear9-keyboard3,dot,1973890.0,1364602.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat1-keyboard3,dot,1973890.0,1118226.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat7-keyboard3,dot,1973890.0,1083287.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven8-keyboard3,dot,1973890.0,1250817.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven4-keyboard3,dot,1973890.0,1124571.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,chair8-keyboard3,dot,1973890.0,1108515.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck3-keyboard3,dot,1973890.0,1176489.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck7-keyboard3,dot,1973890.0,1014408.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird1-keyboard3,dot,1973890.0,1180020.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird7-keyboard3,dot,1973890.0,1165775.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane4-keyboard3,dot,1973890.0,1205598.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane6-keyboard3,dot,1973890.0,1199119.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle5-keyboard3,dot,1973890.0,1187053.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle4-keyboard3,dot,1973890.0,1281893.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle9-keyboard3,dot,1973890.0,1271532.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle1-keyboard3,dot,1973890.0,1287806.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle8-keyboard3,dot,1973890.0,1346322.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,clock3-keyboard3,dot,1973890.0,1039524.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife5-keyboard3,dot,1973890.0,1232350.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife1-keyboard3,dot,1973890.0,1070796.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife10-keyboard3,dot,1973890.0,1215103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife3-keyboard3,dot,1973890.0,1100760.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant2-keyboard3,dot,1973890.0,1382529.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant1-keyboard3,dot,1973890.0,1387266.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant7-keyboard3,dot,1973890.0,1405460.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat6-keyboard3,dot,1393871.5,1271622.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat1-keyboard3,dot,1393871.5,1337877.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat5-keyboard3,dot,1393871.5,1101845.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car5-keyboard3,dot,1393871.5,1297442.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car7-keyboard3,dot,1393871.5,1312359.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog8-keyboard3,dot,1393871.5,1265971.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog7-keyboard3,dot,1393871.5,1343866.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear4-keyboard3,dot,1393871.5,1223119.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear9-keyboard3,dot,1393871.5,1364602.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat1-keyboard3,dot,1393871.5,1118226.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat7-keyboard3,dot,1393871.5,1083287.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven8-keyboard3,dot,1393871.5,1250817.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven4-keyboard3,dot,1393871.5,1124571.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,chair8-keyboard3,dot,1393871.5,1108515.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck3-keyboard3,dot,1393871.5,1176489.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck7-keyboard3,dot,1393871.5,1014408.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird1-keyboard3,dot,1393871.5,1180020.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird7-keyboard3,dot,1393871.5,1165775.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane4-keyboard3,dot,1393871.5,1205598.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane6-keyboard3,dot,1393871.5,1199119.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle5-keyboard3,dot,1393871.5,1187053.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle4-keyboard3,dot,1393871.5,1281893.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle9-keyboard3,dot,1393871.5,1271532.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle1-keyboard3,dot,1393871.5,1287806.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle8-keyboard3,dot,1393871.5,1346322.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,clock3-keyboard3,dot,1393871.5,1039524.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife5-keyboard3,dot,1393871.5,1232350.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife1-keyboard3,dot,1393871.5,1070796.125,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife10-keyboard3,dot,1393871.5,1215103.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife3-keyboard3,dot,1393871.5,1100760.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant2-keyboard3,dot,1393871.5,1382529.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant1-keyboard3,dot,1393871.5,1387266.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant7-keyboard3,dot,1393871.5,1405460.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat6-keyboard3,dot,1847089.75,1271622.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat1-keyboard3,dot,1847089.75,1337877.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat5-keyboard3,dot,1847089.75,1101845.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car5-keyboard3,dot,1847089.75,1297442.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car7-keyboard3,dot,1847089.75,1312359.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog8-keyboard3,dot,1847089.75,1265971.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog7-keyboard3,dot,1847089.75,1343866.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear4-keyboard3,dot,1847089.75,1223119.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear9-keyboard3,dot,1847089.75,1364602.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat1-keyboard3,dot,1847089.75,1118226.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat7-keyboard3,dot,1847089.75,1083287.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven8-keyboard3,dot,1847089.75,1250817.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven4-keyboard3,dot,1847089.75,1124571.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,chair8-keyboard3,dot,1847089.75,1108515.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck3-keyboard3,dot,1847089.75,1176489.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck7-keyboard3,dot,1847089.75,1014408.625,1,0
