Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,dot,2452618.0,1577795.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,dot,2452618.0,1745678.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,dot,2620877.0,1746159.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,dot,2620877.0,1825835.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,dot,2620877.0,1580735.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,dot,2620877.0,1526977.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,dot,2620877.0,2003801.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,dot,2620877.0,1884974.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,dot,2620877.0,1775312.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,dot,2620877.0,1933949.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,dot,2620877.0,2012097.875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,dot,2620877.0,1959046.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,dot,2620877.0,1965081.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,dot,2620877.0,1682587.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,dot,2620877.0,1450591.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,dot,2620877.0,2034069.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,dot,2620877.0,2018962.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,dot,2620877.0,1577795.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,dot,2620877.0,1745678.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,dot,1996089.75,1746159.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,dot,1996089.75,1825835.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,dot,1996089.75,1580735.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,dot,1996089.75,1526977.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,dot,1996089.75,2003801.25,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,dot,1996089.75,1884974.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,dot,1996089.75,1775312.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,dot,1996089.75,1933949.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,dot,1996089.75,2012097.875,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,dot,1996089.75,1959046.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,dot,1996089.75,1965081.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,dot,1996089.75,1682587.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,dot,1996089.75,1450591.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,dot,1996089.75,2034069.625,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,dot,1996089.75,2018962.25,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,dot,1996089.75,1577795.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,dot,1996089.75,1745678.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,dot,2241798.5,1746159.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,dot,2241798.5,1825835.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,dot,2241798.5,1580735.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,dot,2241798.5,1526977.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,dot,2241798.5,2003801.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,dot,2241798.5,1884974.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,dot,2241798.5,1775312.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,dot,2241798.5,1933949.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,dot,2241798.5,2012097.875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,dot,2241798.5,1959046.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,dot,2241798.5,1965081.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,dot,2241798.5,1682587.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,dot,2241798.5,1450591.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,dot,2241798.5,2034069.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,dot,2241798.5,2018962.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,dot,2241798.5,1577795.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,dot,2241798.5,1745678.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,dot,2529194.25,1746159.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,dot,2529194.25,1825835.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,dot,2529194.25,1580735.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,dot,2529194.25,1526977.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,dot,2529194.25,2003801.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,dot,2529194.25,1884974.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,dot,2529194.25,1775312.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,dot,2529194.25,1933949.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,dot,2529194.25,2012097.875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,dot,2529194.25,1959046.375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,dot,2529194.25,1965081.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,dot,2529194.25,1682587.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,dot,2529194.25,1450591.125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,dot,2529194.25,2034069.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,dot,2529194.25,2018962.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,dot,2529194.25,1577795.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,dot,2529194.25,1745678.625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,cos,0.9992567300796509,0.9989075064659119,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,cos,0.9992567300796509,0.9993432760238647,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,cos,0.9992567300796509,0.9984930157661438,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,cos,0.9992567300796509,0.9984861612319946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,cos,0.9992567300796509,0.9995957612991333,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,cos,0.9992567300796509,0.999384880065918,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,cos,0.9992567300796509,0.9995207786560059,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,cos,0.9992567300796509,0.9994856715202332,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,cos,0.9992567300796509,0.999666154384613,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,cos,0.9992567300796509,0.9993811249732971,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,cos,0.9992567300796509,0.9995173215866089,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,cos,0.9992567300796509,0.9994305372238159,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,cos,0.9992567300796509,0.9992305040359497,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,cos,0.9992567300796509,0.9996528625488281,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.9992567300796509,0.9996476173400879,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.9992567300796509,0.9988161325454712,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.9992567300796509,0.9987354278564453,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.9995132088661194,0.9989075064659119,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.9995132088661194,0.9993432760238647,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.9995132088661194,0.9984930157661438,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.9995132088661194,0.9984861612319946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.9995132088661194,0.9995957612991333,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.9995132088661194,0.999384880065918,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.9995132088661194,0.9995207786560059,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.9995132088661194,0.9994856715202332,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.9995132088661194,0.999666154384613,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.9995132088661194,0.9993811249732971,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.9995132088661194,0.9995173215866089,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.9995132088661194,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.9995132088661194,0.9992305040359497,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.9995132088661194,0.9996528625488281,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.9995132088661194,0.9996476173400879,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.9995132088661194,0.9988161325454712,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.9995132088661194,0.9987354278564453,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.9995603561401367,0.9989075064659119,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.9995603561401367,0.9993432760238647,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.9995603561401367,0.9984930157661438,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.9995603561401367,0.9984861612319946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.9995603561401367,0.9995957612991333,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.9995603561401367,0.999384880065918,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.9995603561401367,0.9995207786560059,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.9995603561401367,0.9994856715202332,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.9995603561401367,0.999666154384613,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.9995603561401367,0.9993811249732971,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.9995603561401367,0.9995173215866089,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.9995603561401367,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.9995603561401367,0.9992305040359497,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.9995603561401367,0.9996528625488281,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.9995603561401367,0.9996476173400879,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.9995603561401367,0.9988161325454712,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.9995603561401367,0.9987354278564453,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.9996439218521118,0.9989075064659119,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.9996439218521118,0.9993432760238647,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.9996439218521118,0.9984930157661438,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.9996439218521118,0.9984861612319946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.9996439218521118,0.9995957612991333,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.9996439218521118,0.999384880065918,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.9996439218521118,0.9995207786560059,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.9996439218521118,0.9994856715202332,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.9996439218521118,0.999666154384613,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.9996439218521118,0.9993811249732971,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.9996439218521118,0.9995173215866089,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.9996439218521118,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.9996439218521118,0.9992305040359497,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.9996439218521118,0.9996528625488281,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.9996439218521118,0.9996476173400879,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.9996439218521118,0.9988161325454712,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.9996439218521118,0.9987354278564453,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.9997218251228333,0.9989075064659119,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.9997218251228333,0.9993432760238647,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.9997218251228333,0.9984930157661438,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.9997218251228333,0.9984861612319946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.9997218251228333,0.9995957612991333,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.9997218251228333,0.999384880065918,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.9997218251228333,0.9995207786560059,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.9997218251228333,0.9994856715202332,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.9997218251228333,0.999666154384613,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.9997218251228333,0.9993811249732971,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.9997218251228333,0.9995173215866089,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.9997218251228333,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.9997218251228333,0.9992305040359497,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.9997218251228333,0.9996528625488281,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.9997218251228333,0.9996476173400879,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.9997218251228333,0.9988161325454712,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.9997218251228333,0.9987354278564453,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,356.747314453125,164.7358856201172,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,356.747314453125,108.06603240966797,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,356.747314453125,279.1463317871094,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,356.747314453125,316.3009948730469,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,356.747314453125,50.47999954223633,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,356.747314453125,72.46414184570312,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,356.747314453125,138.9147186279297,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,356.747314453125,48.60557174682617,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,356.747314453125,51.574440002441406,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,356.747314453125,49.27490997314453,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,356.747314453125,43.666202545166016,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,356.747314453125,203.53482055664062,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,356.747314453125,367.33758544921875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,356.747314453125,64.14998626708984,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,356.747314453125,55.8695182800293,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,356.747314453125,279.7001647949219,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,356.747314453125,166.66893005371094,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,474.0316162109375,164.7358856201172,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,474.0316162109375,108.06603240966797,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,474.0316162109375,279.1463317871094,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,474.0316162109375,316.3009948730469,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,474.0316162109375,50.47999954223633,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,474.0316162109375,72.46414184570312,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,474.0316162109375,138.9147186279297,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,474.0316162109375,48.60557174682617,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,474.0316162109375,51.574440002441406,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,474.0316162109375,49.27490997314453,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,474.0316162109375,43.666202545166016,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,474.0316162109375,203.53482055664062,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,474.0316162109375,367.33758544921875,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,474.0316162109375,64.14998626708984,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,474.0316162109375,55.8695182800293,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,474.0316162109375,279.7001647949219,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,474.0316162109375,166.66893005371094,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,48.7967414855957,164.7358856201172,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,48.7967414855957,108.06603240966797,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,48.7967414855957,279.1463317871094,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,48.7967414855957,316.3009948730469,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,48.7967414855957,50.47999954223633,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,48.7967414855957,72.46414184570312,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,48.7967414855957,138.9147186279297,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,48.7967414855957,48.60557174682617,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,48.7967414855957,51.574440002441406,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,48.7967414855957,49.27490997314453,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,48.7967414855957,43.666202545166016,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,48.7967414855957,203.53482055664062,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,48.7967414855957,367.33758544921875,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,48.7967414855957,64.14998626708984,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,48.7967414855957,55.8695182800293,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,48.7967414855957,279.7001647949219,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,48.7967414855957,166.66893005371094,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,204.30125427246094,164.7358856201172,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,204.30125427246094,108.06603240966797,0,1
