Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,dot,1771105.75,1917794.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,dot,1245583.75,1840101.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,dot,1245583.75,1900514.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,dot,1245583.75,1943304.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,dot,1245583.75,1882635.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,dot,1245583.75,1821246.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,dot,1245583.75,1912135.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,dot,1245583.75,1835661.125,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,dot,1245583.75,1905314.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,dot,1245583.75,1646701.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,dot,1245583.75,1678333.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,dot,1245583.75,1795735.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,dot,1245583.75,1849788.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,dot,1245583.75,1932546.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,dot,1245583.75,1925021.875,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,dot,1245583.75,1856951.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,dot,1245583.75,1834745.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,dot,1245583.75,1804473.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,dot,1245583.75,1576569.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,dot,1245583.75,1804135.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,dot,1245583.75,1660789.375,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,dot,1245583.75,1960162.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,dot,1245583.75,1917794.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,dot,2365753.5,1840101.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,dot,2365753.5,1900514.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,dot,2365753.5,1943304.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,dot,2365753.5,1882635.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,dot,2365753.5,1821246.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,dot,2365753.5,1912135.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,dot,2365753.5,1835661.125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,dot,2365753.5,1905314.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,dot,2365753.5,1646701.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,dot,2365753.5,1678333.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,dot,2365753.5,1795735.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,dot,2365753.5,1849788.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,dot,2365753.5,1932546.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,dot,2365753.5,1925021.875,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,dot,2365753.5,1856951.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,dot,2365753.5,1834745.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,dot,2365753.5,1804473.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,dot,2365753.5,1576569.625,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,dot,2365753.5,1804135.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,dot,2365753.5,1660789.375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,dot,2365753.5,1960162.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,dot,2365753.5,1917794.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,cos,0.9996562004089355,0.9991161823272705,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,cos,0.9996562004089355,0.9992139339447021,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,cos,0.9996562004089355,0.9996635913848877,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,cos,0.9996562004089355,0.9995996952056885,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog5-bear3,cos,0.9996562004089355,0.999259889125824,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog9-bear3,cos,0.9996562004089355,0.9992752075195312,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat9-bear3,cos,0.9996562004089355,0.9995188117027283,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat10-bear3,cos,0.9996562004089355,0.9994924664497375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,oven2-bear3,cos,0.9996562004089355,0.9985139966011047,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,truck3-bear3,cos,0.9996562004089355,0.9988371133804321,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird3-bear3,cos,0.9996562004089355,0.9994229078292847,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird5-bear3,cos,0.9996562004089355,0.9996401071548462,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird9-bear3,cos,0.9996562004089355,0.9995664358139038,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane10-bear3,cos,0.9996562004089355,0.9996854066848755,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane4-bear3,cos,0.9996562004089355,0.999689519405365,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane6-bear3,cos,0.9996562004089355,0.9996414184570312,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,keyboard5-bear3,cos,0.9996562004089355,0.998481035232544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,clock3-bear3,cos,0.9996562004089355,0.9976264238357544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife10-bear3,cos,0.9996562004089355,0.9997259974479675,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife9-bear3,cos,0.9996562004089355,0.9996504187583923,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant7-bear3,cos,0.9996562004089355,0.9995321035385132,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant2-bear3,cos,0.9996562004089355,0.9993703961372375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car5-bear3,cos,0.9996379017829895,0.9991161823272705,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car4-bear3,cos,0.9996379017829895,0.9992139339447021,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog3-bear3,cos,0.9996379017829895,0.9996635913848877,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog8-bear3,cos,0.9996379017829895,0.9995996952056885,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog5-bear3,cos,0.9996379017829895,0.999259889125824,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog9-bear3,cos,0.9996379017829895,0.9992752075195312,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,cos,0.9996379017829895,0.9995188117027283,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,cos,0.9996379017829895,0.9994924664497375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,cos,0.9996379017829895,0.9985139966011047,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,truck3-bear3,cos,0.9996379017829895,0.9988371133804321,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird3-bear3,cos,0.9996379017829895,0.9994229078292847,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird5-bear3,cos,0.9996379017829895,0.9996401071548462,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird9-bear3,cos,0.9996379017829895,0.9995664358139038,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane10-bear3,cos,0.9996379017829895,0.9996854066848755,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane4-bear3,cos,0.9996379017829895,0.999689519405365,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane6-bear3,cos,0.9996379017829895,0.9996414184570312,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,cos,0.9996379017829895,0.998481035232544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,cos,0.9996379017829895,0.9976264238357544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,cos,0.9996379017829895,0.9997259974479675,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,cos,0.9996379017829895,0.9996504187583923,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,cos,0.9996379017829895,0.9995321035385132,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,cos,0.9996379017829895,0.9993703961372375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,cos,0.9995670318603516,0.9991161823272705,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,cos,0.9995670318603516,0.9992139339447021,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,cos,0.9995670318603516,0.9996635913848877,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,cos,0.9995670318603516,0.9995996952056885,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,cos,0.9995670318603516,0.999259889125824,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,cos,0.9995670318603516,0.9992752075195312,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,cos,0.9995670318603516,0.9995188117027283,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,cos,0.9995670318603516,0.9994924664497375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,cos,0.9995670318603516,0.9985139966011047,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,cos,0.9995670318603516,0.9988371133804321,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,cos,0.9995670318603516,0.9994229078292847,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,cos,0.9995670318603516,0.9996401071548462,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,cos,0.9995670318603516,0.9995664358139038,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,cos,0.9995670318603516,0.9996854066848755,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,cos,0.9995670318603516,0.999689519405365,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,cos,0.9995670318603516,0.9996414184570312,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,cos,0.9995670318603516,0.998481035232544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,cos,0.9995670318603516,0.9976264238357544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,cos,0.9995670318603516,0.9997259974479675,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,cos,0.9995670318603516,0.9996504187583923,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,cos,0.9995670318603516,0.9995321035385132,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,cos,0.9995670318603516,0.9993703961372375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,cos,0.9996344447135925,0.9991161823272705,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,cos,0.9996344447135925,0.9992139339447021,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,cos,0.9996344447135925,0.9996635913848877,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,cos,0.9996344447135925,0.9995996952056885,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,cos,0.9996344447135925,0.999259889125824,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,cos,0.9996344447135925,0.9992752075195312,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,cos,0.9996344447135925,0.9995188117027283,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,cos,0.9996344447135925,0.9994924664497375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,cos,0.9996344447135925,0.9985139966011047,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,cos,0.9996344447135925,0.9988371133804321,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,cos,0.9996344447135925,0.9994229078292847,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,cos,0.9996344447135925,0.9996401071548462,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,cos,0.9996344447135925,0.9995664358139038,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,cos,0.9996344447135925,0.9996854066848755,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,cos,0.9996344447135925,0.999689519405365,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,cos,0.9996344447135925,0.9996414184570312,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,cos,0.9996344447135925,0.998481035232544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,cos,0.9996344447135925,0.9976264238357544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,cos,0.9996344447135925,0.9997259974479675,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,cos,0.9996344447135925,0.9996504187583923,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,cos,0.9996344447135925,0.9995321035385132,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,cos,0.9996344447135925,0.9993703961372375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,cos,0.9995508790016174,0.9991161823272705,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,cos,0.9995508790016174,0.9992139339447021,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,cos,0.9995508790016174,0.9996635913848877,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,cos,0.9995508790016174,0.9995996952056885,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,cos,0.9995508790016174,0.999259889125824,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,cos,0.9995508790016174,0.9992752075195312,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,cos,0.9995508790016174,0.9995188117027283,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,cos,0.9995508790016174,0.9994924664497375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,cos,0.9995508790016174,0.9985139966011047,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,cos,0.9995508790016174,0.9988371133804321,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,cos,0.9995508790016174,0.9994229078292847,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,cos,0.9995508790016174,0.9996401071548462,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,cos,0.9995508790016174,0.9995664358139038,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,cos,0.9995508790016174,0.9996854066848755,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,cos,0.9995508790016174,0.999689519405365,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,cos,0.9995508790016174,0.9996414184570312,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,cos,0.9995508790016174,0.998481035232544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,cos,0.9995508790016174,0.9976264238357544,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,cos,0.9995508790016174,0.9997259974479675,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,cos,0.9995508790016174,0.9996504187583923,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,cos,0.9995508790016174,0.9995321035385132,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,cos,0.9995508790016174,0.9993703961372375,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,ed,205.59823608398438,61.18221664428711,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,ed,205.59823608398438,86.37906646728516,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,ed,205.59823608398438,104.48841094970703,0,1
