Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,keyboard6-chair1,dot,1495710.875,1850308.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,clock4-chair1,dot,1495710.875,1614142.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,knife10-chair1,dot,1495710.875,1760957.875,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,knife1-chair1,dot,1495710.875,1712376.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,knife9-chair1,dot,1495710.875,1618326.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,elephant1-chair1,dot,1495710.875,1889239.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,elephant3-chair1,dot,1495710.875,1922082.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,car8-chair1,dot,1953720.75,1911079.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,car10-chair1,dot,1953720.75,1806862.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,car2-chair1,dot,1953720.75,1677321.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,dog4-chair1,dot,1953720.75,1944333.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,dog1-chair1,dot,1953720.75,1618162.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bear6-chair1,dot,1953720.75,1629879.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bear5-chair1,dot,1953720.75,1774656.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,boat7-chair1,dot,1953720.75,1733110.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,oven9-chair1,dot,1953720.75,1776179.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,oven4-chair1,dot,1953720.75,1730055.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,oven8-chair1,dot,1953720.75,1749966.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,truck2-chair1,dot,1953720.75,1731267.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird8-chair1,dot,1953720.75,1877314.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird5-chair1,dot,1953720.75,1802346.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird10-chair1,dot,1953720.75,1786854.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird9-chair1,dot,1953720.75,1859397.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,airplane8-chair1,dot,1953720.75,1828587.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bicycle9-chair1,dot,1953720.75,1932686.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bicycle1-chair1,dot,1953720.75,1945954.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bottle5-chair1,dot,1953720.75,1880085.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,keyboard6-chair1,dot,1953720.75,1850308.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,clock4-chair1,dot,1953720.75,1614142.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife10-chair1,dot,1953720.75,1760957.875,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife1-chair1,dot,1953720.75,1712376.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife9-chair1,dot,1953720.75,1618326.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,elephant1-chair1,dot,1953720.75,1889239.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,elephant3-chair1,dot,1953720.75,1922082.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car8-chair1,dot,1709538.375,1911079.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car10-chair1,dot,1709538.375,1806862.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car2-chair1,dot,1709538.375,1677321.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,dog4-chair1,dot,1709538.375,1944333.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,dog1-chair1,dot,1709538.375,1618162.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bear6-chair1,dot,1709538.375,1629879.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bear5-chair1,dot,1709538.375,1774656.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,boat7-chair1,dot,1709538.375,1733110.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven9-chair1,dot,1709538.375,1776179.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven4-chair1,dot,1709538.375,1730055.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven8-chair1,dot,1709538.375,1749966.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,truck2-chair1,dot,1709538.375,1731267.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird8-chair1,dot,1709538.375,1877314.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird5-chair1,dot,1709538.375,1802346.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird10-chair1,dot,1709538.375,1786854.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird9-chair1,dot,1709538.375,1859397.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,airplane8-chair1,dot,1709538.375,1828587.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle9-chair1,dot,1709538.375,1932686.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle1-chair1,dot,1709538.375,1945954.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bottle5-chair1,dot,1709538.375,1880085.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,keyboard6-chair1,dot,1709538.375,1850308.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,clock4-chair1,dot,1709538.375,1614142.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife10-chair1,dot,1709538.375,1760957.875,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife1-chair1,dot,1709538.375,1712376.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife9-chair1,dot,1709538.375,1618326.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant1-chair1,dot,1709538.375,1889239.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant3-chair1,dot,1709538.375,1922082.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car8-chair1,dot,2008268.75,1911079.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car10-chair1,dot,2008268.75,1806862.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car2-chair1,dot,2008268.75,1677321.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog4-chair1,dot,2008268.75,1944333.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog1-chair1,dot,2008268.75,1618162.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear6-chair1,dot,2008268.75,1629879.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear5-chair1,dot,2008268.75,1774656.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,boat7-chair1,dot,2008268.75,1733110.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven9-chair1,dot,2008268.75,1776179.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven4-chair1,dot,2008268.75,1730055.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven8-chair1,dot,2008268.75,1749966.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,truck2-chair1,dot,2008268.75,1731267.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird8-chair1,dot,2008268.75,1877314.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird5-chair1,dot,2008268.75,1802346.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird10-chair1,dot,2008268.75,1786854.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird9-chair1,dot,2008268.75,1859397.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,airplane8-chair1,dot,2008268.75,1828587.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle9-chair1,dot,2008268.75,1932686.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle1-chair1,dot,2008268.75,1945954.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bottle5-chair1,dot,2008268.75,1880085.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,keyboard6-chair1,dot,2008268.75,1850308.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,clock4-chair1,dot,2008268.75,1614142.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife10-chair1,dot,2008268.75,1760957.875,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife1-chair1,dot,2008268.75,1712376.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife9-chair1,dot,2008268.75,1618326.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant1-chair1,dot,2008268.75,1889239.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant3-chair1,dot,2008268.75,1922082.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car8-chair1,dot,1723739.625,1911079.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car10-chair1,dot,1723739.625,1806862.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car2-chair1,dot,1723739.625,1677321.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog4-chair1,dot,1723739.625,1944333.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog1-chair1,dot,1723739.625,1618162.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear6-chair1,dot,1723739.625,1629879.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear5-chair1,dot,1723739.625,1774656.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,boat7-chair1,dot,1723739.625,1733110.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven9-chair1,dot,1723739.625,1776179.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven4-chair1,dot,1723739.625,1730055.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven8-chair1,dot,1723739.625,1749966.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,truck2-chair1,dot,1723739.625,1731267.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird8-chair1,dot,1723739.625,1877314.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird5-chair1,dot,1723739.625,1802346.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird10-chair1,dot,1723739.625,1786854.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird9-chair1,dot,1723739.625,1859397.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,airplane8-chair1,dot,1723739.625,1828587.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle9-chair1,dot,1723739.625,1932686.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle1-chair1,dot,1723739.625,1945954.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bottle5-chair1,dot,1723739.625,1880085.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,keyboard6-chair1,dot,1723739.625,1850308.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,clock4-chair1,dot,1723739.625,1614142.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife10-chair1,dot,1723739.625,1760957.875,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife1-chair1,dot,1723739.625,1712376.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife9-chair1,dot,1723739.625,1618326.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant1-chair1,dot,1723739.625,1889239.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant3-chair1,dot,1723739.625,1922082.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car8-chair1,dot,1598178.0,1911079.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car10-chair1,dot,1598178.0,1806862.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car2-chair1,dot,1598178.0,1677321.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog4-chair1,dot,1598178.0,1944333.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog1-chair1,dot,1598178.0,1618162.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear6-chair1,dot,1598178.0,1629879.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear5-chair1,dot,1598178.0,1774656.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,boat7-chair1,dot,1598178.0,1733110.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven9-chair1,dot,1598178.0,1776179.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven4-chair1,dot,1598178.0,1730055.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven8-chair1,dot,1598178.0,1749966.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,truck2-chair1,dot,1598178.0,1731267.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird8-chair1,dot,1598178.0,1877314.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird5-chair1,dot,1598178.0,1802346.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird10-chair1,dot,1598178.0,1786854.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird9-chair1,dot,1598178.0,1859397.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,airplane8-chair1,dot,1598178.0,1828587.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle9-chair1,dot,1598178.0,1932686.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle1-chair1,dot,1598178.0,1945954.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bottle5-chair1,dot,1598178.0,1880085.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,keyboard6-chair1,dot,1598178.0,1850308.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,clock4-chair1,dot,1598178.0,1614142.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife10-chair1,dot,1598178.0,1760957.875,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife1-chair1,dot,1598178.0,1712376.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife9-chair1,dot,1598178.0,1618326.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant1-chair1,dot,1598178.0,1889239.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant3-chair1,dot,1598178.0,1922082.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car8-chair1,dot,2112323.0,1911079.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car10-chair1,dot,2112323.0,1806862.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car2-chair1,dot,2112323.0,1677321.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog4-chair1,dot,2112323.0,1944333.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog1-chair1,dot,2112323.0,1618162.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear6-chair1,dot,2112323.0,1629879.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear5-chair1,dot,2112323.0,1774656.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,boat7-chair1,dot,2112323.0,1733110.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven9-chair1,dot,2112323.0,1776179.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven4-chair1,dot,2112323.0,1730055.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven8-chair1,dot,2112323.0,1749966.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,truck2-chair1,dot,2112323.0,1731267.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird8-chair1,dot,2112323.0,1877314.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird5-chair1,dot,2112323.0,1802346.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird10-chair1,dot,2112323.0,1786854.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird9-chair1,dot,2112323.0,1859397.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,airplane8-chair1,dot,2112323.0,1828587.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle9-chair1,dot,2112323.0,1932686.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle1-chair1,dot,2112323.0,1945954.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bottle5-chair1,dot,2112323.0,1880085.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,keyboard6-chair1,dot,2112323.0,1850308.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,clock4-chair1,dot,2112323.0,1614142.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife10-chair1,dot,2112323.0,1760957.875,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife1-chair1,dot,2112323.0,1712376.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife9-chair1,dot,2112323.0,1618326.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant1-chair1,dot,2112323.0,1889239.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant3-chair1,dot,2112323.0,1922082.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car8-chair1,dot,1311232.5,1911079.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car10-chair1,dot,1311232.5,1806862.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car2-chair1,dot,1311232.5,1677321.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog4-chair1,dot,1311232.5,1944333.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog1-chair1,dot,1311232.5,1618162.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear6-chair1,dot,1311232.5,1629879.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear5-chair1,dot,1311232.5,1774656.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,boat7-chair1,dot,1311232.5,1733110.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven9-chair1,dot,1311232.5,1776179.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven4-chair1,dot,1311232.5,1730055.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven8-chair1,dot,1311232.5,1749966.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,truck2-chair1,dot,1311232.5,1731267.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird8-chair1,dot,1311232.5,1877314.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird5-chair1,dot,1311232.5,1802346.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird10-chair1,dot,1311232.5,1786854.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird9-chair1,dot,1311232.5,1859397.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,airplane8-chair1,dot,1311232.5,1828587.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle9-chair1,dot,1311232.5,1932686.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle1-chair1,dot,1311232.5,1945954.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bottle5-chair1,dot,1311232.5,1880085.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,keyboard6-chair1,dot,1311232.5,1850308.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,clock4-chair1,dot,1311232.5,1614142.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife10-chair1,dot,1311232.5,1760957.875,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife1-chair1,dot,1311232.5,1712376.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife9-chair1,dot,1311232.5,1618326.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant1-chair1,dot,1311232.5,1889239.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant3-chair1,dot,1311232.5,1922082.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car8-chair1,cos,0.999163806438446,0.9992854595184326,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car10-chair1,cos,0.999163806438446,0.9988754391670227,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car2-chair1,cos,0.999163806438446,0.9991163611412048,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog4-chair1,cos,0.999163806438446,0.9990438222885132,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog1-chair1,cos,0.999163806438446,0.9989838004112244,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear6-chair1,cos,0.999163806438446,0.9991576075553894,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear5-chair1,cos,0.999163806438446,0.9990063309669495,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,boat7-chair1,cos,0.999163806438446,0.9987429976463318,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven9-chair1,cos,0.999163806438446,0.9993889331817627,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven4-chair1,cos,0.999163806438446,0.9995328783988953,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven8-chair1,cos,0.999163806438446,0.9993402361869812,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,truck2-chair1,cos,0.999163806438446,0.9991242289543152,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird8-chair1,cos,0.999163806438446,0.9988923668861389,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird5-chair1,cos,0.999163806438446,0.9990172386169434,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird10-chair1,cos,0.999163806438446,0.9989216923713684,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird9-chair1,cos,0.999163806438446,0.9990420341491699,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,airplane8-chair1,cos,0.999163806438446,0.9988436698913574,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle9-chair1,cos,0.999163806438446,0.9990763068199158,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle1-chair1,cos,0.999163806438446,0.9990761876106262,1,0
