Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,cat1-car2,dot,1258929.375,2308509.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,dog1-car2,dot,1258929.375,2098695.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,dog7-car2,dot,1258929.375,2315313.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear3-car2,dot,1258929.375,2195259.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear2-car2,dot,1258929.375,2274076.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear10-car2,dot,1258929.375,2327262.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bear6-car2,dot,1258929.375,2147018.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,boat1-car2,dot,1258929.375,2156789.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,oven3-car2,dot,1258929.375,2209331.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,oven9-car2,dot,1258929.375,2133431.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,chair10-car2,dot,1258929.375,2304252.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,chair7-car2,dot,1258929.375,2287058.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird7-car2,dot,1258929.375,2274866.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird8-car2,dot,1258929.375,2345988.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bird5-car2,dot,1258929.375,2335182.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,airplane9-car2,dot,1258929.375,2402925.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle2-car2,dot,1258929.375,2389670.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle4-car2,dot,1258929.375,2478672.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bicycle6-car2,dot,1258929.375,2394222.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,bottle2-car2,dot,1258929.375,2320119.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,keyboard6-car2,dot,1258929.375,2323897.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,keyboard3-car2,dot,1258929.375,2320204.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,clock3-car2,dot,1258929.375,1988589.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,clock6-car2,dot,1258929.375,2282303.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife7-car2,dot,1258929.375,2166943.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife4-car2,dot,1258929.375,2235453.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-elephant2,knife8-car2,dot,1258929.375,2284233.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat8-car2,dot,1853472.0,2219287.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat4-car2,dot,1853472.0,2338548.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat5-car2,dot,1853472.0,2128822.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,cat1-car2,dot,1853472.0,2308509.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,dog1-car2,dot,1853472.0,2098695.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,dog7-car2,dot,1853472.0,2315313.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear3-car2,dot,1853472.0,2195259.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear2-car2,dot,1853472.0,2274076.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear10-car2,dot,1853472.0,2327262.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bear6-car2,dot,1853472.0,2147018.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,boat1-car2,dot,1853472.0,2156789.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,oven3-car2,dot,1853472.0,2209331.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,oven9-car2,dot,1853472.0,2133431.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,chair10-car2,dot,1853472.0,2304252.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,chair7-car2,dot,1853472.0,2287058.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bird7-car2,dot,1853472.0,2274866.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bird8-car2,dot,1853472.0,2345988.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bird5-car2,dot,1853472.0,2335182.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,airplane9-car2,dot,1853472.0,2402925.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bicycle2-car2,dot,1853472.0,2389670.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bicycle4-car2,dot,1853472.0,2478672.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bicycle6-car2,dot,1853472.0,2394222.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,bottle2-car2,dot,1853472.0,2320119.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,keyboard6-car2,dot,1853472.0,2323897.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,keyboard3-car2,dot,1853472.0,2320204.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,clock3-car2,dot,1853472.0,1988589.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,clock6-car2,dot,1853472.0,2282303.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,knife7-car2,dot,1853472.0,2166943.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,knife4-car2,dot,1853472.0,2235453.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-knife1,knife8-car2,dot,1853472.0,2284233.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat8-car2,dot,1767024.0,2219287.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat4-car2,dot,1767024.0,2338548.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat5-car2,dot,1767024.0,2128822.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,cat1-car2,dot,1767024.0,2308509.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,dog1-car2,dot,1767024.0,2098695.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,dog7-car2,dot,1767024.0,2315313.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear3-car2,dot,1767024.0,2195259.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear2-car2,dot,1767024.0,2274076.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear10-car2,dot,1767024.0,2327262.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bear6-car2,dot,1767024.0,2147018.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,boat1-car2,dot,1767024.0,2156789.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,oven3-car2,dot,1767024.0,2209331.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,oven9-car2,dot,1767024.0,2133431.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,chair10-car2,dot,1767024.0,2304252.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,chair7-car2,dot,1767024.0,2287058.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bird7-car2,dot,1767024.0,2274866.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bird8-car2,dot,1767024.0,2345988.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bird5-car2,dot,1767024.0,2335182.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,airplane9-car2,dot,1767024.0,2402925.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bicycle2-car2,dot,1767024.0,2389670.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bicycle4-car2,dot,1767024.0,2478672.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bicycle6-car2,dot,1767024.0,2394222.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,bottle2-car2,dot,1767024.0,2320119.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,keyboard6-car2,dot,1767024.0,2323897.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,keyboard3-car2,dot,1767024.0,2320204.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,clock3-car2,dot,1767024.0,1988589.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,clock6-car2,dot,1767024.0,2282303.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,knife7-car2,dot,1767024.0,2166943.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,knife4-car2,dot,1767024.0,2235453.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-chair1,knife8-car2,dot,1767024.0,2284233.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat8-car2,dot,1883255.5,2219287.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat4-car2,dot,1883255.5,2338548.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat5-car2,dot,1883255.5,2128822.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,cat1-car2,dot,1883255.5,2308509.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,dog1-car2,dot,1883255.5,2098695.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,dog7-car2,dot,1883255.5,2315313.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear3-car2,dot,1883255.5,2195259.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear2-car2,dot,1883255.5,2274076.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear10-car2,dot,1883255.5,2327262.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bear6-car2,dot,1883255.5,2147018.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,boat1-car2,dot,1883255.5,2156789.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,oven3-car2,dot,1883255.5,2209331.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,oven9-car2,dot,1883255.5,2133431.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,chair10-car2,dot,1883255.5,2304252.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,chair7-car2,dot,1883255.5,2287058.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bird7-car2,dot,1883255.5,2274866.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bird8-car2,dot,1883255.5,2345988.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bird5-car2,dot,1883255.5,2335182.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,airplane9-car2,dot,1883255.5,2402925.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bicycle2-car2,dot,1883255.5,2389670.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bicycle4-car2,dot,1883255.5,2478672.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bicycle6-car2,dot,1883255.5,2394222.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,bottle2-car2,dot,1883255.5,2320119.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,keyboard6-car2,dot,1883255.5,2323897.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,keyboard3-car2,dot,1883255.5,2320204.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,clock3-car2,dot,1883255.5,1988589.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,clock6-car2,dot,1883255.5,2282303.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,knife7-car2,dot,1883255.5,2166943.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,knife4-car2,dot,1883255.5,2235453.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-boat3,knife8-car2,dot,1883255.5,2284233.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat8-car2,dot,2093600.0,2219287.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat4-car2,dot,2093600.0,2338548.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat5-car2,dot,2093600.0,2128822.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,cat1-car2,dot,2093600.0,2308509.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,dog1-car2,dot,2093600.0,2098695.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,dog7-car2,dot,2093600.0,2315313.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear3-car2,dot,2093600.0,2195259.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear2-car2,dot,2093600.0,2274076.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear10-car2,dot,2093600.0,2327262.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bear6-car2,dot,2093600.0,2147018.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,boat1-car2,dot,2093600.0,2156789.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,oven3-car2,dot,2093600.0,2209331.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,oven9-car2,dot,2093600.0,2133431.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,chair10-car2,dot,2093600.0,2304252.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,chair7-car2,dot,2093600.0,2287058.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bird7-car2,dot,2093600.0,2274866.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bird8-car2,dot,2093600.0,2345988.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bird5-car2,dot,2093600.0,2335182.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,airplane9-car2,dot,2093600.0,2402925.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bicycle2-car2,dot,2093600.0,2389670.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bicycle4-car2,dot,2093600.0,2478672.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bicycle6-car2,dot,2093600.0,2394222.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,bottle2-car2,dot,2093600.0,2320119.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,keyboard6-car2,dot,2093600.0,2323897.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,keyboard3-car2,dot,2093600.0,2320204.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,clock3-car2,dot,2093600.0,1988589.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,clock6-car2,dot,2093600.0,2282303.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,knife7-car2,dot,2093600.0,2166943.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,knife4-car2,dot,2093600.0,2235453.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bird3,knife8-car2,dot,2093600.0,2284233.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat8-car2,dot,2455251.5,2219287.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat4-car2,dot,2455251.5,2338548.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat5-car2,dot,2455251.5,2128822.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,cat1-car2,dot,2455251.5,2308509.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,dog1-car2,dot,2455251.5,2098695.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,dog7-car2,dot,2455251.5,2315313.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear3-car2,dot,2455251.5,2195259.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear2-car2,dot,2455251.5,2274076.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear10-car2,dot,2455251.5,2327262.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bear6-car2,dot,2455251.5,2147018.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,boat1-car2,dot,2455251.5,2156789.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,oven3-car2,dot,2455251.5,2209331.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,oven9-car2,dot,2455251.5,2133431.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,chair10-car2,dot,2455251.5,2304252.25,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,chair7-car2,dot,2455251.5,2287058.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bird7-car2,dot,2455251.5,2274866.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bird8-car2,dot,2455251.5,2345988.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bird5-car2,dot,2455251.5,2335182.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,airplane9-car2,dot,2455251.5,2402925.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bicycle2-car2,dot,2455251.5,2389670.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bicycle4-car2,dot,2455251.5,2478672.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bicycle6-car2,dot,2455251.5,2394222.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,bottle2-car2,dot,2455251.5,2320119.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,keyboard6-car2,dot,2455251.5,2323897.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,keyboard3-car2,dot,2455251.5,2320204.25,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,clock3-car2,dot,2455251.5,1988589.75,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,clock6-car2,dot,2455251.5,2282303.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,knife7-car2,dot,2455251.5,2166943.5,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,knife4-car2,dot,2455251.5,2235453.25,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-bottle3,knife8-car2,dot,2455251.5,2284233.0,1,0
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,cos,0.9984486103057861,0.9992226362228394,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat4-car2,cos,0.9984486103057861,0.9989163279533386,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat5-car2,cos,0.9984486103057861,0.9992488622665405,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat1-car2,cos,0.9984486103057861,0.9992544054985046,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog1-car2,cos,0.9984486103057861,0.9989249110221863,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog7-car2,cos,0.9984486103057861,0.9992772936820984,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear3-car2,cos,0.9984486103057861,0.9994845986366272,0,1
