Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,2249826.25,2255068.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,2249826.25,2337879.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,2249826.25,2465585.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,2249826.25,2350855.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,2249826.25,2290818.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,2249826.25,2424984.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,2249826.25,2383911.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,2249826.25,2523081.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,2249826.25,2294581.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,2249826.25,2590792.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,2249826.25,2608077.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,2249826.25,2489659.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,2249826.25,2528223.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,2249826.25,2536578.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,2249826.25,2161610.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,2249826.25,2116828.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,2249826.25,2306645.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,2249826.25,2149392.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,2249826.25,2447966.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,2223897.5,2152906.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,2223897.5,2161623.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,2223897.5,2487065.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,2223897.5,2149215.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,2223897.5,2421237.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,2223897.5,2413373.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,2223897.5,2452983.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,2223897.5,2255068.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,2223897.5,2337879.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,2223897.5,2465585.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,2223897.5,2350855.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,2223897.5,2290818.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,2223897.5,2424984.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,2223897.5,2383911.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,2223897.5,2523081.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,2223897.5,2294581.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,2223897.5,2590792.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,2223897.5,2608077.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,2223897.5,2489659.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,2223897.5,2528223.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,2223897.5,2536578.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,2223897.5,2161610.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,2223897.5,2116828.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,2223897.5,2306645.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,2223897.5,2149392.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,2223897.5,2447966.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,2110397.0,2152906.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,2110397.0,2161623.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,2110397.0,2487065.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,2110397.0,2149215.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,2110397.0,2421237.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,2110397.0,2413373.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,2110397.0,2452983.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,2110397.0,2255068.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,2110397.0,2337879.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,2110397.0,2465585.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,2110397.0,2350855.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,2110397.0,2290818.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,2110397.0,2424984.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,2110397.0,2383911.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,2110397.0,2523081.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,2110397.0,2294581.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,2110397.0,2590792.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,2110397.0,2608077.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,2110397.0,2489659.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,2110397.0,2528223.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,2110397.0,2536578.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,2110397.0,2161610.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,2110397.0,2116828.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,2110397.0,2306645.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,2110397.0,2149392.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,2110397.0,2447966.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,2252203.0,2152906.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,2252203.0,2161623.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,2252203.0,2487065.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,2252203.0,2149215.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,2252203.0,2421237.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,2252203.0,2413373.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,2252203.0,2452983.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,2252203.0,2255068.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,2252203.0,2337879.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,2252203.0,2465585.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,2252203.0,2350855.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,2252203.0,2290818.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,2252203.0,2424984.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,2252203.0,2383911.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,2252203.0,2523081.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,2252203.0,2294581.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,2252203.0,2590792.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,2252203.0,2608077.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,2252203.0,2489659.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,2252203.0,2528223.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,2252203.0,2536578.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,2252203.0,2161610.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,2252203.0,2116828.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,2252203.0,2306645.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,2252203.0,2149392.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,2252203.0,2447966.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,2452058.0,2152906.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,2452058.0,2161623.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,2452058.0,2487065.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,2452058.0,2149215.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,2452058.0,2421237.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,2452058.0,2413373.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,2452058.0,2452983.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,2452058.0,2255068.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,2452058.0,2337879.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,2452058.0,2465585.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,2452058.0,2350855.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,2452058.0,2290818.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,2452058.0,2424984.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,2452058.0,2383911.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,2452058.0,2523081.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,2452058.0,2294581.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,2452058.0,2590792.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,2452058.0,2608077.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,2452058.0,2489659.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,2452058.0,2528223.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,2452058.0,2536578.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,2452058.0,2161610.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,2452058.0,2116828.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,2452058.0,2306645.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,2452058.0,2149392.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,2452058.0,2447966.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,1988395.625,2152906.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,1988395.625,2161623.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,1988395.625,2487065.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,1988395.625,2149215.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,1988395.625,2421237.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,1988395.625,2413373.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,1988395.625,2452983.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,1988395.625,2255068.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,1988395.625,2337879.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,1988395.625,2465585.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,1988395.625,2350855.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,1988395.625,2290818.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,1988395.625,2424984.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,1988395.625,2383911.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,1988395.625,2523081.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,1988395.625,2294581.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,1988395.625,2590792.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,1988395.625,2608077.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,1988395.625,2489659.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,1988395.625,2528223.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,1988395.625,2536578.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,1988395.625,2161610.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,1988395.625,2116828.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,1988395.625,2306645.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,1988395.625,2149392.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,1988395.625,2447966.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.9996384978294373,0.9992045164108276,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.9996384978294373,0.9994627237319946,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.9996384978294373,0.9994468688964844,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.9996384978294373,0.9990808367729187,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.9996384978294373,0.9995203018188477,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.9996384978294373,0.9995760917663574,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.9996384978294373,0.999674379825592,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.9996384978294373,0.998778223991394,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.9996384978294373,0.9988702535629272,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.9996384978294373,0.9996248483657837,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.9996384978294373,0.9993565082550049,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.9996384978294373,0.9995346665382385,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.9996384978294373,0.999247670173645,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.9996384978294373,0.9992758631706238,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.9996384978294373,0.9995520114898682,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.9996384978294373,0.9995949864387512,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.9996384978294373,0.9994378685951233,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.9996384978294373,0.9995514154434204,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.9996384978294373,0.999536395072937,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.9996384978294373,0.9995816946029663,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.9996384978294373,0.9993901252746582,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.9996384978294373,0.9992192387580872,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.9996384978294373,0.9990724921226501,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.9996384978294373,0.9995903968811035,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.9996384978294373,0.9989164471626282,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.9996384978294373,0.9991101622581482,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.999604344367981,0.9992045164108276,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,cos,0.999604344367981,0.9994627237319946,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,cos,0.999604344367981,0.9994468688964844,1,0
