Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,dot,1025972.375,1516772.125,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bear3-cat1,dot,1025972.375,1420086.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,boat6-cat1,dot,1025972.375,1627613.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,boat10-cat1,dot,1025972.375,1577352.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,oven7-cat1,dot,1025972.375,1312733.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,oven1-cat1,dot,1025972.375,1143852.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair10-cat1,dot,1025972.375,1544002.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair7-cat1,dot,1025972.375,1464584.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck1-cat1,dot,1025972.375,1226802.625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck3-cat1,dot,1025972.375,1350461.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird10-cat1,dot,1025972.375,1617745.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird3-cat1,dot,1025972.375,1565062.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane3-cat1,dot,1025972.375,1614831.875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane2-cat1,dot,1025972.375,1523212.375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle4-cat1,dot,1025972.375,1674255.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle5-cat1,dot,1025972.375,1624817.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle7-cat1,dot,1025972.375,1618815.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle6-cat1,dot,1025972.375,1622082.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bottle5-cat1,dot,1025972.375,1655015.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard5-cat1,dot,1025972.375,1369002.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard3-cat1,dot,1025972.375,1614270.625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard9-cat1,dot,1025972.375,1392931.375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock3-cat1,dot,1025972.375,1222161.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock9-cat1,dot,1025972.375,1394872.375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock8-cat1,dot,1025972.375,1336260.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock10-cat1,dot,1025972.375,1590614.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,knife3-cat1,dot,1025972.375,1603708.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant7-cat1,dot,1025972.375,1609381.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant8-cat1,dot,1025972.375,1493502.875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant2-cat1,dot,1025972.375,1558164.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car5-cat1,dot,1825894.25,1473438.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car8-cat1,dot,1825894.25,1527962.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog2-cat1,dot,1825894.25,1224641.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog9-cat1,dot,1825894.25,1668625.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog6-cat1,dot,1825894.25,1516772.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bear3-cat1,dot,1825894.25,1420086.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat6-cat1,dot,1825894.25,1627613.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat10-cat1,dot,1825894.25,1577352.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven7-cat1,dot,1825894.25,1312733.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven1-cat1,dot,1825894.25,1143852.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair10-cat1,dot,1825894.25,1544002.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair7-cat1,dot,1825894.25,1464584.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck1-cat1,dot,1825894.25,1226802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck3-cat1,dot,1825894.25,1350461.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird10-cat1,dot,1825894.25,1617745.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird3-cat1,dot,1825894.25,1565062.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane3-cat1,dot,1825894.25,1614831.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane2-cat1,dot,1825894.25,1523212.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle4-cat1,dot,1825894.25,1674255.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle5-cat1,dot,1825894.25,1624817.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle7-cat1,dot,1825894.25,1618815.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle6-cat1,dot,1825894.25,1622082.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bottle5-cat1,dot,1825894.25,1655015.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard5-cat1,dot,1825894.25,1369002.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard3-cat1,dot,1825894.25,1614270.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard9-cat1,dot,1825894.25,1392931.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock3-cat1,dot,1825894.25,1222161.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock9-cat1,dot,1825894.25,1394872.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock8-cat1,dot,1825894.25,1336260.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock10-cat1,dot,1825894.25,1590614.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,knife3-cat1,dot,1825894.25,1603708.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant7-cat1,dot,1825894.25,1609381.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant8-cat1,dot,1825894.25,1493502.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant2-cat1,dot,1825894.25,1558164.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car5-cat1,dot,1850297.75,1473438.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car8-cat1,dot,1850297.75,1527962.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog2-cat1,dot,1850297.75,1224641.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog9-cat1,dot,1850297.75,1668625.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog6-cat1,dot,1850297.75,1516772.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bear3-cat1,dot,1850297.75,1420086.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat6-cat1,dot,1850297.75,1627613.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat10-cat1,dot,1850297.75,1577352.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven7-cat1,dot,1850297.75,1312733.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven1-cat1,dot,1850297.75,1143852.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair10-cat1,dot,1850297.75,1544002.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair7-cat1,dot,1850297.75,1464584.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck1-cat1,dot,1850297.75,1226802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck3-cat1,dot,1850297.75,1350461.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird10-cat1,dot,1850297.75,1617745.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird3-cat1,dot,1850297.75,1565062.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane3-cat1,dot,1850297.75,1614831.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane2-cat1,dot,1850297.75,1523212.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle4-cat1,dot,1850297.75,1674255.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle5-cat1,dot,1850297.75,1624817.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle7-cat1,dot,1850297.75,1618815.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle6-cat1,dot,1850297.75,1622082.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bottle5-cat1,dot,1850297.75,1655015.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard5-cat1,dot,1850297.75,1369002.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard3-cat1,dot,1850297.75,1614270.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard9-cat1,dot,1850297.75,1392931.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock3-cat1,dot,1850297.75,1222161.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock9-cat1,dot,1850297.75,1394872.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock8-cat1,dot,1850297.75,1336260.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock10-cat1,dot,1850297.75,1590614.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,knife3-cat1,dot,1850297.75,1603708.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant7-cat1,dot,1850297.75,1609381.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant8-cat1,dot,1850297.75,1493502.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant2-cat1,dot,1850297.75,1558164.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car5-cat1,dot,1695272.25,1473438.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car8-cat1,dot,1695272.25,1527962.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog2-cat1,dot,1695272.25,1224641.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog9-cat1,dot,1695272.25,1668625.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog6-cat1,dot,1695272.25,1516772.125,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bear3-cat1,dot,1695272.25,1420086.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat6-cat1,dot,1695272.25,1627613.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat10-cat1,dot,1695272.25,1577352.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven7-cat1,dot,1695272.25,1312733.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven1-cat1,dot,1695272.25,1143852.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair10-cat1,dot,1695272.25,1544002.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair7-cat1,dot,1695272.25,1464584.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck1-cat1,dot,1695272.25,1226802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck3-cat1,dot,1695272.25,1350461.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird10-cat1,dot,1695272.25,1617745.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird3-cat1,dot,1695272.25,1565062.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane3-cat1,dot,1695272.25,1614831.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane2-cat1,dot,1695272.25,1523212.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle4-cat1,dot,1695272.25,1674255.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle5-cat1,dot,1695272.25,1624817.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle7-cat1,dot,1695272.25,1618815.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle6-cat1,dot,1695272.25,1622082.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bottle5-cat1,dot,1695272.25,1655015.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard5-cat1,dot,1695272.25,1369002.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard3-cat1,dot,1695272.25,1614270.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard9-cat1,dot,1695272.25,1392931.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock3-cat1,dot,1695272.25,1222161.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock9-cat1,dot,1695272.25,1394872.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock8-cat1,dot,1695272.25,1336260.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock10-cat1,dot,1695272.25,1590614.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,knife3-cat1,dot,1695272.25,1603708.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant7-cat1,dot,1695272.25,1609381.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant8-cat1,dot,1695272.25,1493502.875,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant2-cat1,dot,1695272.25,1558164.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car5-cat1,dot,1442953.625,1473438.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car8-cat1,dot,1442953.625,1527962.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog2-cat1,dot,1442953.625,1224641.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog9-cat1,dot,1442953.625,1668625.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog6-cat1,dot,1442953.625,1516772.125,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bear3-cat1,dot,1442953.625,1420086.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat6-cat1,dot,1442953.625,1627613.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat10-cat1,dot,1442953.625,1577352.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven7-cat1,dot,1442953.625,1312733.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven1-cat1,dot,1442953.625,1143852.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair10-cat1,dot,1442953.625,1544002.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair7-cat1,dot,1442953.625,1464584.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck1-cat1,dot,1442953.625,1226802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck3-cat1,dot,1442953.625,1350461.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird10-cat1,dot,1442953.625,1617745.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird3-cat1,dot,1442953.625,1565062.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane3-cat1,dot,1442953.625,1614831.875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane2-cat1,dot,1442953.625,1523212.375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle4-cat1,dot,1442953.625,1674255.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle5-cat1,dot,1442953.625,1624817.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle7-cat1,dot,1442953.625,1618815.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle6-cat1,dot,1442953.625,1622082.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bottle5-cat1,dot,1442953.625,1655015.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard5-cat1,dot,1442953.625,1369002.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard3-cat1,dot,1442953.625,1614270.625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard9-cat1,dot,1442953.625,1392931.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock3-cat1,dot,1442953.625,1222161.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock9-cat1,dot,1442953.625,1394872.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock8-cat1,dot,1442953.625,1336260.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock10-cat1,dot,1442953.625,1590614.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,knife3-cat1,dot,1442953.625,1603708.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant7-cat1,dot,1442953.625,1609381.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant8-cat1,dot,1442953.625,1493502.875,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant2-cat1,dot,1442953.625,1558164.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car5-cat1,cos,0.9996711611747742,0.9994451999664307,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car8-cat1,cos,0.9996711611747742,0.9996892213821411,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog2-cat1,cos,0.9996711611747742,0.9988697171211243,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog9-cat1,cos,0.9996711611747742,0.9990174174308777,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog6-cat1,cos,0.9996711611747742,0.9993369579315186,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bear3-cat1,cos,0.9996711611747742,0.99904865026474,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat6-cat1,cos,0.9996711611747742,0.9992818236351013,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat10-cat1,cos,0.9996711611747742,0.9995607733726501,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven7-cat1,cos,0.9996711611747742,0.999350905418396,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven1-cat1,cos,0.9996711611747742,0.9988279342651367,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair10-cat1,cos,0.9996711611747742,0.9992973804473877,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair7-cat1,cos,0.9996711611747742,0.9995806217193604,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck1-cat1,cos,0.9996711611747742,0.9993374347686768,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck3-cat1,cos,0.9996711611747742,0.9994301199913025,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird10-cat1,cos,0.9996711611747742,0.9992647767066956,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird3-cat1,cos,0.9996711611747742,0.9989433884620667,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane3-cat1,cos,0.9996711611747742,0.9988930821418762,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane2-cat1,cos,0.9996711611747742,0.9995070695877075,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle4-cat1,cos,0.9996711611747742,0.9993941783905029,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle5-cat1,cos,0.9996711611747742,0.9993248581886292,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle7-cat1,cos,0.9996711611747742,0.9993783831596375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle6-cat1,cos,0.9996711611747742,0.9993994235992432,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bottle5-cat1,cos,0.9996711611747742,0.9991897940635681,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard5-cat1,cos,0.9996711611747742,0.9988492131233215,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard3-cat1,cos,0.9996711611747742,0.99915611743927,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard9-cat1,cos,0.9996711611747742,0.9996026158332825,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock3-cat1,cos,0.9996711611747742,0.9989985823631287,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock9-cat1,cos,0.9996711611747742,0.9995904564857483,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock8-cat1,cos,0.9996711611747742,0.9991925954818726,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock10-cat1,cos,0.9996711611747742,0.9994316101074219,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,knife3-cat1,cos,0.9996711611747742,0.9990702867507935,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant7-cat1,cos,0.9996711611747742,0.9995400905609131,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant8-cat1,cos,0.9996711611747742,0.9996352195739746,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant2-cat1,cos,0.9996711611747742,0.9994969367980957,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car5-cat1,cos,0.9996534585952759,0.9994451999664307,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car8-cat1,cos,0.9996534585952759,0.9996892213821411,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog2-cat1,cos,0.9996534585952759,0.9988697171211243,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog9-cat1,cos,0.9996534585952759,0.9990174174308777,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,cos,0.9996534585952759,0.9993369579315186,1,0
