Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,dot,1875136.25,2340139.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,dot,1875136.25,1933060.25,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,dot,1875136.25,2252546.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,dot,1875136.25,2248301.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,dot,1875136.25,2285146.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,dot,1875136.25,1941866.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,dot,1875136.25,2290594.25,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,dot,1875136.25,2235243.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,dot,1875136.25,2367815.75,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,dot,1875136.25,2360459.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,dot,1875136.25,2291219.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,dot,1875136.25,2029219.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,dot,1875136.25,1938785.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,dot,1875136.25,2341564.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,dot,1875136.25,2370236.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,dot,1875136.25,2288218.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,dot,1875136.25,2275987.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,dot,1875136.25,2285090.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,dot,1875136.25,2141621.75,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,dot,2283395.0,2159025.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,dot,2283395.0,2153537.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,dot,2283395.0,2149703.75,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,dot,2283395.0,2032603.625,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,dot,2283395.0,1822434.75,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,dot,2283395.0,2340139.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,dot,2283395.0,1933060.25,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,dot,2283395.0,2252546.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,dot,2283395.0,2248301.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,dot,2283395.0,2285146.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,dot,2283395.0,1941866.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,dot,2283395.0,2290594.25,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,dot,2283395.0,2235243.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,dot,2283395.0,2367815.75,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,dot,2283395.0,2360459.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,dot,2283395.0,2291219.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,dot,2283395.0,2029219.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,dot,2283395.0,1938785.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,dot,2283395.0,2341564.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,dot,2283395.0,2370236.0,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife10-dog1,dot,2283395.0,2288218.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife2-dog1,dot,2283395.0,2275987.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,elephant7-dog1,dot,2283395.0,2285090.5,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,elephant8-dog1,dot,2283395.0,2141621.75,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,cos,0.9996219873428345,0.999346911907196,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,car8-dog1,cos,0.9996219873428345,0.9993916153907776,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,cos,0.9996219873428345,0.9994179606437683,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,cos,0.9996219873428345,0.9988705515861511,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,cos,0.9996219873428345,0.9980190396308899,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,cos,0.9996219873428345,0.9996089339256287,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,cos,0.9996219873428345,0.9991146326065063,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,cos,0.9996219873428345,0.9993485808372498,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,cos,0.9996219873428345,0.9994361996650696,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,cos,0.9996219873428345,0.9993330836296082,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,cos,0.9996219873428345,0.9996192455291748,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,cos,0.9996219873428345,0.9994111061096191,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,cos,0.9996219873428345,0.9996278285980225,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,cos,0.9996219873428345,0.9995495676994324,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,cos,0.9996219873428345,0.9996373057365417,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,cos,0.9996219873428345,0.9995735287666321,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,cos,0.9996219873428345,0.9988605976104736,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,cos,0.9996219873428345,0.9994387626647949,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,cos,0.9996219873428345,0.9995779991149902,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,cos,0.9996219873428345,0.9995758533477783,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,cos,0.9996219873428345,0.9997575283050537,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,cos,0.9996219873428345,0.9996768236160278,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,cos,0.9996219873428345,0.9996811747550964,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,cos,0.9996219873428345,0.9993621110916138,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,cos,0.9997701048851013,0.999346911907196,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,cos,0.9997701048851013,0.9993916153907776,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,cos,0.9997701048851013,0.9994179606437683,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,cos,0.9997701048851013,0.9988705515861511,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,cos,0.9997701048851013,0.9980190396308899,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,cos,0.9997701048851013,0.9996089339256287,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,cos,0.9997701048851013,0.9991146326065063,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,cos,0.9997701048851013,0.9993485808372498,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,cos,0.9997701048851013,0.9994361996650696,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,cos,0.9997701048851013,0.9993330836296082,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,cos,0.9997701048851013,0.9996192455291748,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,cos,0.9997701048851013,0.9994111061096191,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,cos,0.9997701048851013,0.9996278285980225,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,cos,0.9997701048851013,0.9995495676994324,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,cos,0.9997701048851013,0.9996373057365417,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,cos,0.9997701048851013,0.9995735287666321,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,cos,0.9997701048851013,0.9988605976104736,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,cos,0.9997701048851013,0.9994387626647949,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,cos,0.9997701048851013,0.9995779991149902,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,cos,0.9997701048851013,0.9995758533477783,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,cos,0.9997701048851013,0.9997575283050537,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,cos,0.9997701048851013,0.9996768236160278,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,cos,0.9997701048851013,0.9996811747550964,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,cos,0.9997701048851013,0.9993621110916138,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,cos,0.999472439289093,0.999346911907196,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,cos,0.999472439289093,0.9993916153907776,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,cos,0.999472439289093,0.9994179606437683,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,cos,0.999472439289093,0.9988705515861511,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,cos,0.999472439289093,0.9980190396308899,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,cos,0.999472439289093,0.9996089339256287,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,cos,0.999472439289093,0.9991146326065063,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,cos,0.999472439289093,0.9993485808372498,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,cos,0.999472439289093,0.9994361996650696,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,cos,0.999472439289093,0.9993330836296082,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,cos,0.999472439289093,0.9996192455291748,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,cos,0.999472439289093,0.9994111061096191,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,cos,0.999472439289093,0.9996278285980225,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,cos,0.999472439289093,0.9995495676994324,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,cos,0.999472439289093,0.9996373057365417,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,cos,0.999472439289093,0.9995735287666321,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,cos,0.999472439289093,0.9988605976104736,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,cos,0.999472439289093,0.9994387626647949,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,cos,0.999472439289093,0.9995779991149902,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,cos,0.999472439289093,0.9995758533477783,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,cos,0.999472439289093,0.9997575283050537,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,cos,0.999472439289093,0.9996768236160278,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,cos,0.999472439289093,0.9996811747550964,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,cos,0.999472439289093,0.9993621110916138,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,cos,0.9994149208068848,0.999346911907196,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,cos,0.9994149208068848,0.9993916153907776,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,cos,0.9994149208068848,0.9994179606437683,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,cos,0.9994149208068848,0.9988705515861511,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.9994149208068848,0.9980190396308899,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.9994149208068848,0.9996089339256287,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.9994149208068848,0.9991146326065063,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.9994149208068848,0.9993485808372498,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.9994149208068848,0.9994361996650696,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.9994149208068848,0.9993330836296082,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.9994149208068848,0.9996192455291748,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.9994149208068848,0.9994111061096191,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.9994149208068848,0.9996278285980225,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.9994149208068848,0.9995495676994324,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.9994149208068848,0.9996373057365417,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.9994149208068848,0.9995735287666321,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.9994149208068848,0.9988605976104736,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.9994149208068848,0.9994387626647949,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.9994149208068848,0.9995779991149902,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.9994149208068848,0.9995758533477783,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.9994149208068848,0.9997575283050537,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.9994149208068848,0.9996768236160278,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.9994149208068848,0.9996811747550964,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.9994149208068848,0.9993621110916138,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.9991742968559265,0.999346911907196,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.9991742968559265,0.9993916153907776,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.9991742968559265,0.9994179606437683,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.9991742968559265,0.9988705515861511,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.9991742968559265,0.9980190396308899,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.9991742968559265,0.9996089339256287,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.9991742968559265,0.9991146326065063,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.9991742968559265,0.9993485808372498,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.9991742968559265,0.9994361996650696,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.9991742968559265,0.9993330836296082,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.9991742968559265,0.9996192455291748,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.9991742968559265,0.9994111061096191,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.9991742968559265,0.9996278285980225,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.9991742968559265,0.9995495676994324,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.9991742968559265,0.9996373057365417,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.9991742968559265,0.9995735287666321,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.9991742968559265,0.9988605976104736,1,0
