Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bear2-car2,dot,2749970.0,2407521.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bear10-car2,dot,2749970.0,2465061.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bear6-car2,dot,2749970.0,2273784.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,oven3-car2,dot,2749970.0,2338421.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,oven9-car2,dot,2749970.0,2257958.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,chair10-car2,dot,2749970.0,2440609.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,chair7-car2,dot,2749970.0,2421075.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bird7-car2,dot,2749970.0,2410305.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bird8-car2,dot,2749970.0,2485540.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bird5-car2,dot,2749970.0,2473639.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,airplane9-car2,dot,2749970.0,2545723.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bicycle2-car2,dot,2749970.0,2531701.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bicycle4-car2,dot,2749970.0,2625444.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bicycle6-car2,dot,2749970.0,2536043.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,bottle2-car2,dot,2749970.0,2457944.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,keyboard6-car2,dot,2749970.0,2462225.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,keyboard3-car2,dot,2749970.0,2458565.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock3-car2,dot,2749970.0,2104690.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock4-car2,dot,2749970.0,2156789.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,clock6-car2,dot,2749970.0,2417241.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife7-car2,dot,2749970.0,2296140.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife4-car2,dot,2749970.0,2368951.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-truck1,knife8-car2,dot,2749970.0,2419672.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat8-car2,dot,2229664.5,2350672.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat4-car2,dot,2229664.5,2477499.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat5-car2,dot,2229664.5,2254728.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,cat1-car2,dot,2229664.5,2444568.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,dog1-car2,dot,2229664.5,2222687.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,dog7-car2,dot,2229664.5,2451820.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear3-car2,dot,2229664.5,2323620.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear2-car2,dot,2229664.5,2407521.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear10-car2,dot,2229664.5,2465061.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bear6-car2,dot,2229664.5,2273784.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,oven3-car2,dot,2229664.5,2338421.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,2229664.5,2257958.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,2229664.5,2440609.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,2229664.5,2421075.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,2229664.5,2410305.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,2229664.5,2485540.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,2229664.5,2473639.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,2229664.5,2545723.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,2229664.5,2531701.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,2229664.5,2625444.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,2229664.5,2536043.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,2229664.5,2457944.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,2229664.5,2462225.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,2229664.5,2458565.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,2229664.5,2104690.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,2229664.5,2156789.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,2229664.5,2417241.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,2229664.5,2296140.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,2229664.5,2368951.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,2229664.5,2419672.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,2390272.0,2350672.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,2390272.0,2477499.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,2390272.0,2254728.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,2390272.0,2444568.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,2390272.0,2222687.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,2390272.0,2451820.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,2390272.0,2323620.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,2390272.0,2407521.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,2390272.0,2465061.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,2390272.0,2273784.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,2390272.0,2338421.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,2390272.0,2257958.75,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,2390272.0,2440609.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,2390272.0,2421075.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,2390272.0,2410305.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,2390272.0,2485540.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,2390272.0,2473639.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,2390272.0,2545723.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,2390272.0,2531701.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,2390272.0,2625444.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,2390272.0,2536043.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,2390272.0,2457944.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,2390272.0,2462225.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,2390272.0,2458565.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,2390272.0,2104690.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,2390272.0,2156789.5,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,2390272.0,2417241.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,2390272.0,2296140.25,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,2390272.0,2368951.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,2390272.0,2419672.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,1969027.5,2350672.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,1969027.5,2477499.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,1969027.5,2254728.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,1969027.5,2444568.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,1969027.5,2222687.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,1969027.5,2451820.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,1969027.5,2323620.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,1969027.5,2407521.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,1969027.5,2465061.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,1969027.5,2273784.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,1969027.5,2338421.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,1969027.5,2257958.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,1969027.5,2440609.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,1969027.5,2421075.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,1969027.5,2410305.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,1969027.5,2485540.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,1969027.5,2473639.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,1969027.5,2545723.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,1969027.5,2531701.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,1969027.5,2625444.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,1969027.5,2536043.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,1969027.5,2457944.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,1969027.5,2462225.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,1969027.5,2458565.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,1969027.5,2104690.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,1969027.5,2156789.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,1969027.5,2417241.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,1969027.5,2296140.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,1969027.5,2368951.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,1969027.5,2419672.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,1850374.125,2350672.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,1850374.125,2477499.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,1850374.125,2254728.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,1850374.125,2444568.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,1850374.125,2222687.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,1850374.125,2451820.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,1850374.125,2323620.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,1850374.125,2407521.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,1850374.125,2465061.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,1850374.125,2273784.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,1850374.125,2338421.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,1850374.125,2257958.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,1850374.125,2440609.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,1850374.125,2421075.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,1850374.125,2410305.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,1850374.125,2485540.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,1850374.125,2473639.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,1850374.125,2545723.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,1850374.125,2531701.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,1850374.125,2625444.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,1850374.125,2536043.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,1850374.125,2457944.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,1850374.125,2462225.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,1850374.125,2458565.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,1850374.125,2104690.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,1850374.125,2156789.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,1850374.125,2417241.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,1850374.125,2296140.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,1850374.125,2368951.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,1850374.125,2419672.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,2139283.0,2350672.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,2139283.0,2477499.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,2139283.0,2254728.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,2139283.0,2444568.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,2139283.0,2222687.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,2139283.0,2451820.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,2139283.0,2323620.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,2139283.0,2407521.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,2139283.0,2465061.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,2139283.0,2273784.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,2139283.0,2338421.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,2139283.0,2257958.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,2139283.0,2440609.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,2139283.0,2421075.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,2139283.0,2410305.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,2139283.0,2485540.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,2139283.0,2473639.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,2139283.0,2545723.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,2139283.0,2531701.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,2139283.0,2625444.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,2139283.0,2536043.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,2139283.0,2457944.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,2139283.0,2462225.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,2139283.0,2458565.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,2139283.0,2104690.0,1,0
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,2139283.0,2156789.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,2139283.0,2417241.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,2139283.0,2296140.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,2139283.0,2368951.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,2139283.0,2419672.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,2040448.75,2350672.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,2040448.75,2477499.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,2040448.75,2254728.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,2040448.75,2444568.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,2040448.75,2222687.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,2040448.75,2451820.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,2040448.75,2323620.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,2040448.75,2407521.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,2040448.75,2465061.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,2040448.75,2273784.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,2040448.75,2338421.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,2040448.75,2257958.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,2040448.75,2440609.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,2040448.75,2421075.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,2040448.75,2410305.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,2040448.75,2485540.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,2040448.75,2473639.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,2040448.75,2545723.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,2040448.75,2531701.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,2040448.75,2625444.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,2040448.75,2536043.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,2040448.75,2457944.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,2040448.75,2462225.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,2040448.75,2458565.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,2040448.75,2104690.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,2040448.75,2156789.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,2040448.75,2417241.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,2040448.75,2296140.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,2040448.75,2368951.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,2040448.75,2419672.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,1969137.375,2350672.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,1969137.375,2477499.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,1969137.375,2254728.25,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,cat1-car2,dot,1969137.375,2444568.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog1-car2,dot,1969137.375,2222687.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,dog7-car2,dot,1969137.375,2451820.75,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear3-car2,dot,1969137.375,2323620.5,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear2-car2,dot,1969137.375,2407521.0,0,1
resnet50_random,boat1-car2,boat1,car2,boat10-cat1,bear10-car2,dot,1969137.375,2465061.75,0,1
