Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,dot,1294516.375,1436901.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,dot,1294516.375,1555828.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,dot,1294516.375,1440588.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,dot,1294516.375,1385781.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,dot,1294516.375,1638591.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,dot,1294516.375,1457152.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,dot,1294516.375,1426256.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,dot,2004422.625,1387272.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,dot,2004422.625,1495169.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,dot,2004422.625,1334638.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,dot,2004422.625,1664361.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,dot,2004422.625,1553676.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,dot,2004422.625,1518500.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,dot,2004422.625,1470688.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,dot,2004422.625,1404573.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,dot,2004422.625,1607560.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,dot,2004422.625,1691368.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,dot,2004422.625,1692003.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,dot,2004422.625,1622589.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,dot,2004422.625,1692564.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,dot,2004422.625,1436901.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,dot,2004422.625,1555828.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,dot,2004422.625,1440588.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,dot,2004422.625,1385781.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,dot,2004422.625,1638591.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant4-chair3,dot,2004422.625,1457152.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant5-chair3,dot,2004422.625,1426256.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat5-chair3,dot,1523103.875,1387272.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat6-chair3,dot,1523103.875,1495169.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,car1-chair3,dot,1523103.875,1334638.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,dog8-chair3,dot,1523103.875,1664361.125,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat3-chair3,dot,1523103.875,1553676.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat1-chair3,dot,1523103.875,1518500.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,oven6-chair3,dot,1523103.875,1470688.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,truck9-chair3,dot,1523103.875,1404573.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane5-chair3,dot,1523103.875,1607560.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane6-chair3,dot,1523103.875,1691368.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane3-chair3,dot,1523103.875,1692003.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle3-chair3,dot,1523103.875,1622589.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle2-chair3,dot,1523103.875,1692564.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,keyboard7-chair3,dot,1523103.875,1436901.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock6-chair3,dot,1523103.875,1555828.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock9-chair3,dot,1523103.875,1440588.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock5-chair3,dot,1523103.875,1385781.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,knife6-chair3,dot,1523103.875,1638591.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant4-chair3,dot,1523103.875,1457152.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant5-chair3,dot,1523103.875,1426256.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat5-chair3,dot,1667303.375,1387272.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat6-chair3,dot,1667303.375,1495169.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,car1-chair3,dot,1667303.375,1334638.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,dog8-chair3,dot,1667303.375,1664361.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat3-chair3,dot,1667303.375,1553676.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat1-chair3,dot,1667303.375,1518500.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,oven6-chair3,dot,1667303.375,1470688.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,truck9-chair3,dot,1667303.375,1404573.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane5-chair3,dot,1667303.375,1607560.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane6-chair3,dot,1667303.375,1691368.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane3-chair3,dot,1667303.375,1692003.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle3-chair3,dot,1667303.375,1622589.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle2-chair3,dot,1667303.375,1692564.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,keyboard7-chair3,dot,1667303.375,1436901.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock6-chair3,dot,1667303.375,1555828.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock9-chair3,dot,1667303.375,1440588.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock5-chair3,dot,1667303.375,1385781.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,knife6-chair3,dot,1667303.375,1638591.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant4-chair3,dot,1667303.375,1457152.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant5-chair3,dot,1667303.375,1426256.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat5-chair3,cos,0.9993248581886292,0.9994703531265259,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat6-chair3,cos,0.9993248581886292,0.9993047714233398,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,car1-chair3,cos,0.9993248581886292,0.9988575577735901,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,dog8-chair3,cos,0.9993248581886292,0.9993865489959717,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat3-chair3,cos,0.9993248581886292,0.9993794560432434,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat1-chair3,cos,0.9993248581886292,0.9994930028915405,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,oven6-chair3,cos,0.9993248581886292,0.9992760419845581,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,truck9-chair3,cos,0.9993248581886292,0.9993765354156494,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane5-chair3,cos,0.9993248581886292,0.9995057582855225,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane6-chair3,cos,0.9993248581886292,0.9990943670272827,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane3-chair3,cos,0.9993248581886292,0.9989176392555237,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle3-chair3,cos,0.9993248581886292,0.9992719888687134,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle2-chair3,cos,0.9993248581886292,0.9992920160293579,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,keyboard7-chair3,cos,0.9993248581886292,0.9993880391120911,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock6-chair3,cos,0.9993248581886292,0.9995028972625732,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock9-chair3,cos,0.9993248581886292,0.9994785189628601,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock5-chair3,cos,0.9993248581886292,0.9994540214538574,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,knife6-chair3,cos,0.9993248581886292,0.9990821480751038,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant4-chair3,cos,0.9993248581886292,0.9990877509117126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant5-chair3,cos,0.9993248581886292,0.9992014169692993,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat5-chair3,cos,0.9993243217468262,0.9994703531265259,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,cos,0.9993243217468262,0.9993047714233398,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,cos,0.9993243217468262,0.9988575577735901,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,cos,0.9993243217468262,0.9993865489959717,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,cos,0.9993243217468262,0.9993794560432434,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,cos,0.9993243217468262,0.9994930028915405,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,cos,0.9993243217468262,0.9992760419845581,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,cos,0.9993243217468262,0.9993765354156494,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,cos,0.9993243217468262,0.9995057582855225,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,cos,0.9993243217468262,0.9990943670272827,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,cos,0.9993243217468262,0.9989176392555237,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,cos,0.9993243217468262,0.9992719888687134,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,cos,0.9993243217468262,0.9992920160293579,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,cos,0.9993243217468262,0.9993880391120911,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,cos,0.9993243217468262,0.9995028972625732,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,cos,0.9993243217468262,0.9994785189628601,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,cos,0.9993243217468262,0.9994540214538574,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,cos,0.9993243217468262,0.9990821480751038,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,cos,0.9993243217468262,0.9990877509117126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,cos,0.9993243217468262,0.9992014169692993,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,cos,0.9990724325180054,0.9994703531265259,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,cos,0.9990724325180054,0.9993047714233398,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,cos,0.9990724325180054,0.9988575577735901,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,cos,0.9990724325180054,0.9993865489959717,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,cos,0.9990724325180054,0.9993794560432434,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,cos,0.9990724325180054,0.9994930028915405,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,cos,0.9990724325180054,0.9992760419845581,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,cos,0.9990724325180054,0.9993765354156494,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,cos,0.9990724325180054,0.9995057582855225,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,cos,0.9990724325180054,0.9990943670272827,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,cos,0.9990724325180054,0.9989176392555237,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,cos,0.9990724325180054,0.9992719888687134,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,cos,0.9990724325180054,0.9992920160293579,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,cos,0.9990724325180054,0.9993880391120911,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,cos,0.9990724325180054,0.9995028972625732,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,cos,0.9990724325180054,0.9994785189628601,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,cos,0.9990724325180054,0.9994540214538574,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,cos,0.9990724325180054,0.9990821480751038,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,cos,0.9990724325180054,0.9990877509117126,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,cos,0.9990724325180054,0.9992014169692993,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,cos,0.999197244644165,0.9994703531265259,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,cos,0.999197244644165,0.9993047714233398,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,cos,0.999197244644165,0.9988575577735901,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,cos,0.999197244644165,0.9993865489959717,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,cos,0.999197244644165,0.9993794560432434,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,cos,0.999197244644165,0.9994930028915405,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,cos,0.999197244644165,0.9992760419845581,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,cos,0.999197244644165,0.9993765354156494,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,cos,0.999197244644165,0.9995057582855225,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,cos,0.999197244644165,0.9990943670272827,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,cos,0.999197244644165,0.9989176392555237,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,cos,0.999197244644165,0.9992719888687134,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,cos,0.999197244644165,0.9992920160293579,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,cos,0.999197244644165,0.9993880391120911,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,cos,0.999197244644165,0.9995028972625732,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,cos,0.999197244644165,0.9994785189628601,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,cos,0.999197244644165,0.9994540214538574,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,cos,0.999197244644165,0.9990821480751038,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,cos,0.999197244644165,0.9990877509117126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,cos,0.999197244644165,0.9992014169692993,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,cos,0.9994427561759949,0.9994703531265259,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,cos,0.9994427561759949,0.9993047714233398,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,cos,0.9994427561759949,0.9988575577735901,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,cos,0.9994427561759949,0.9993865489959717,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,cos,0.9994427561759949,0.9993794560432434,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,cos,0.9994427561759949,0.9994930028915405,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,cos,0.9994427561759949,0.9992760419845581,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,cos,0.9994427561759949,0.9993765354156494,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,cos,0.9994427561759949,0.9995057582855225,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,cos,0.9994427561759949,0.9990943670272827,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,cos,0.9994427561759949,0.9989176392555237,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,cos,0.9994427561759949,0.9992719888687134,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,cos,0.9994427561759949,0.9992920160293579,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,cos,0.9994427561759949,0.9993880391120911,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,cos,0.9994427561759949,0.9995028972625732,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,cos,0.9994427561759949,0.9994785189628601,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,cos,0.9994427561759949,0.9994540214538574,0,1
