Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock9-airplane1,dot,2659060.5,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock10-airplane1,dot,2659060.5,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock5-airplane1,dot,2659060.5,2751288.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,knife6-airplane1,dot,2659060.5,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,knife1-airplane1,dot,2659060.5,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,cat1-airplane1,dot,2668633.0,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,car1-airplane1,dot,2668633.0,2296646.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,dog10-airplane1,dot,2668633.0,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear3-airplane1,dot,2668633.0,2583659.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear8-airplane1,dot,2668633.0,2636147.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear2-airplane1,dot,2668633.0,2786353.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat2-airplane1,dot,2668633.0,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat5-airplane1,dot,2668633.0,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven3-airplane1,dot,2668633.0,2690457.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven5-airplane1,dot,2668633.0,2858304.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair7-airplane1,dot,2668633.0,2756577.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,2668633.0,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,2668633.0,2650777.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,2668633.0,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,2668633.0,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,2668633.0,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,2668633.0,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,2668633.0,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,2668633.0,2537188.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,2668633.0,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,2668633.0,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,2668633.0,2751288.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,2668633.0,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,2668633.0,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,2775554.75,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,2775554.75,2296646.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,2775554.75,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,2775554.75,2583659.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,2775554.75,2636147.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,2775554.75,2786353.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,2775554.75,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,2775554.75,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,2775554.75,2690457.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,2775554.75,2858304.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,2775554.75,2756577.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,2775554.75,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,2775554.75,2650777.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,2775554.75,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,2775554.75,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,2775554.75,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,2775554.75,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,2775554.75,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,2775554.75,2537188.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,2775554.75,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,2775554.75,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,2775554.75,2751288.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,2775554.75,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,2775554.75,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,2898568.5,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,2898568.5,2296646.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,2898568.5,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,2898568.5,2583659.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,2898568.5,2636147.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,2898568.5,2786353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,2898568.5,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,2898568.5,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,2898568.5,2690457.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,2898568.5,2858304.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,2898568.5,2756577.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,2898568.5,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,2898568.5,2650777.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,2898568.5,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,2898568.5,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,2898568.5,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,2898568.5,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,2898568.5,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,2898568.5,2537188.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,2898568.5,2884687.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,2898568.5,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,2898568.5,2751288.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,2898568.5,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,2898568.5,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,2269982.25,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,2269982.25,2296646.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,2269982.25,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,2269982.25,2583659.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,2269982.25,2636147.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,2269982.25,2786353.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,2269982.25,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,2269982.25,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,2269982.25,2690457.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,2269982.25,2858304.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,2269982.25,2756577.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,2269982.25,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,2269982.25,2650777.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,2269982.25,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,2269982.25,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,2269982.25,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,2269982.25,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,2269982.25,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,2269982.25,2537188.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,2269982.25,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,2269982.25,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,2269982.25,2751288.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,2269982.25,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,2269982.25,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,2483326.0,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,2483326.0,2296646.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,2483326.0,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,2483326.0,2583659.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,2483326.0,2636147.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,2483326.0,2786353.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,2483326.0,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,2483326.0,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,2483326.0,2690457.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,2483326.0,2858304.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,2483326.0,2756577.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,2483326.0,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,2483326.0,2650777.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,2483326.0,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,2483326.0,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,2483326.0,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,2483326.0,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,2483326.0,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,2483326.0,2537188.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,2483326.0,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,2483326.0,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,2483326.0,2751288.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,2483326.0,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,2483326.0,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,2849623.0,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,2849623.0,2296646.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,2849623.0,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,2849623.0,2583659.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,2849623.0,2636147.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,2849623.0,2786353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,2849623.0,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,2849623.0,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,2849623.0,2690457.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,2849623.0,2858304.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,2849623.0,2756577.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,2849623.0,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,2849623.0,2650777.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,2849623.0,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,2849623.0,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,2849623.0,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,2849623.0,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,2849623.0,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,2849623.0,2537188.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,2849623.0,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,2849623.0,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,2849623.0,2751288.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,2849623.0,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,2849623.0,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,2572623.75,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,2572623.75,2296646.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,2572623.75,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,2572623.75,2583659.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,2572623.75,2636147.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,2572623.75,2786353.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,2572623.75,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,2572623.75,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,2572623.75,2690457.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,2572623.75,2858304.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,2572623.75,2756577.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,2572623.75,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,2572623.75,2650777.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,2572623.75,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,2572623.75,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,2572623.75,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,2572623.75,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,2572623.75,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,2572623.75,2537188.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,2572623.75,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,2572623.75,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,2572623.75,2751288.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,2572623.75,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,2572623.75,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,2591756.5,2948937.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,2591756.5,2296646.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,2591756.5,3053226.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,2591756.5,2583659.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,2591756.5,2636147.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,2591756.5,2786353.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,2591756.5,3108612.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,2591756.5,3038884.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,2591756.5,2690457.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,2591756.5,2858304.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,2591756.5,2756577.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,2591756.5,3218712.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,2591756.5,2650777.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,2591756.5,2984940.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,2591756.5,3220635.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,2591756.5,3057077.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,2591756.5,3101646.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,2591756.5,3132552.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,2591756.5,2537188.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,2591756.5,2884687.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,2591756.5,3131759.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,2591756.5,2751288.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,2591756.5,3169033.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,2591756.5,3138758.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.9993857741355896,0.9991816282272339,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.9993857741355896,0.9976432919502258,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.9993857741355896,0.9995701313018799,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.9993857741355896,0.9979071021080017,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.9993857741355896,0.9979920983314514,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,cos,0.9993857741355896,0.9985380172729492,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat2-airplane1,cos,0.9993857741355896,0.9996652603149414,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat5-airplane1,cos,0.9993857741355896,0.9996546506881714,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,oven3-airplane1,cos,0.9993857741355896,0.9983535408973694,1,0
