Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,dot,2319952.0,1698422.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,dot,2319952.0,1553170.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,dot,2319952.0,2044297.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,dot,2319952.0,2141982.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,dot,2319952.0,1686290.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,dot,2319952.0,2038732.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,dot,2319952.0,2033084.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,dot,2319952.0,2176415.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,dot,2319952.0,2214775.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,dot,2319952.0,2146334.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,dot,2319952.0,2076172.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,dot,2319952.0,2173138.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,dot,2319952.0,2083456.625,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard1-bear2,dot,2319952.0,1965793.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard7-bear2,dot,2319952.0,1743018.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard9-bear2,dot,2319952.0,1756680.875,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock7-bear2,dot,2319952.0,1637430.875,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock2-bear2,dot,2319952.0,1761408.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock8-bear2,dot,2319952.0,1730382.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife2-bear2,dot,2319952.0,2155268.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife3-bear2,dot,2319952.0,2249347.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant1-bear2,dot,2319952.0,1830729.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant5-bear2,dot,2319952.0,1867042.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat5-bear2,dot,1699591.75,1822795.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat3-bear2,dot,1699591.75,1861367.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven6-bear2,dot,1699591.75,1789414.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven3-bear2,dot,1699591.75,1698422.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven9-bear2,dot,1699591.75,1553170.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair2-bear2,dot,1699591.75,2044297.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair4-bear2,dot,1699591.75,2141982.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck7-bear2,dot,1699591.75,1686290.375,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck6-bear2,dot,1699591.75,2038732.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,airplane5-bear2,dot,1699591.75,2033084.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle8-bear2,dot,1699591.75,2176415.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle7-bear2,dot,1699591.75,2214775.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle3-bear2,dot,1699591.75,2146334.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle10-bear2,dot,1699591.75,2076172.625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle6-bear2,dot,1699591.75,2173138.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard6-bear2,dot,1699591.75,2083456.625,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard1-bear2,dot,1699591.75,1965793.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard7-bear2,dot,1699591.75,1743018.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard9-bear2,dot,1699591.75,1756680.875,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock7-bear2,dot,1699591.75,1637430.875,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock2-bear2,dot,1699591.75,1761408.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock8-bear2,dot,1699591.75,1730382.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife2-bear2,dot,1699591.75,2155268.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife3-bear2,dot,1699591.75,2249347.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant1-bear2,dot,1699591.75,1830729.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant5-bear2,dot,1699591.75,1867042.375,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat5-bear2,cos,0.9997574090957642,0.9994300603866577,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat3-bear2,cos,0.9997574090957642,0.9986971020698547,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven6-bear2,cos,0.9997574090957642,0.9978365898132324,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven3-bear2,cos,0.9997574090957642,0.9977498650550842,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven9-bear2,cos,0.9997574090957642,0.9970169067382812,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair2-bear2,cos,0.9997574090957642,0.9991595149040222,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair4-bear2,cos,0.9997574090957642,0.9995890855789185,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck7-bear2,cos,0.9997574090957642,0.9992015361785889,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck6-bear2,cos,0.9997574090957642,0.9993494749069214,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,airplane5-bear2,cos,0.9997574090957642,0.9992762207984924,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle8-bear2,cos,0.9997574090957642,0.9997007250785828,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle7-bear2,cos,0.9997574090957642,0.9996724128723145,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle3-bear2,cos,0.9997574090957642,0.9995173215866089,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle10-bear2,cos,0.9997574090957642,0.9992602467536926,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle6-bear2,cos,0.9997574090957642,0.9996858239173889,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard6-bear2,cos,0.9997574090957642,0.999356210231781,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard1-bear2,cos,0.9997574090957642,0.9989968538284302,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard7-bear2,cos,0.9997574090957642,0.9973092079162598,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard9-bear2,cos,0.9997574090957642,0.9983371496200562,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock7-bear2,cos,0.9997574090957642,0.9990522861480713,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock2-bear2,cos,0.9997574090957642,0.9995152354240417,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock8-bear2,cos,0.9997574090957642,0.9984015226364136,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife2-bear2,cos,0.9997574090957642,0.9995729923248291,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife3-bear2,cos,0.9997574090957642,0.9995481967926025,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant1-bear2,cos,0.9997574090957642,0.9984848499298096,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant5-bear2,cos,0.9997574090957642,0.9987680912017822,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat5-bear2,cos,0.9992892742156982,0.9994300603866577,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat3-bear2,cos,0.9992892742156982,0.9986971020698547,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven6-bear2,cos,0.9992892742156982,0.9978365898132324,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven3-bear2,cos,0.9992892742156982,0.9977498650550842,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven9-bear2,cos,0.9992892742156982,0.9970169067382812,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair2-bear2,cos,0.9992892742156982,0.9991595149040222,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair4-bear2,cos,0.9992892742156982,0.9995890855789185,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck7-bear2,cos,0.9992892742156982,0.9992015361785889,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck6-bear2,cos,0.9992892742156982,0.9993494749069214,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,airplane5-bear2,cos,0.9992892742156982,0.9992762207984924,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle8-bear2,cos,0.9992892742156982,0.9997007250785828,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle7-bear2,cos,0.9992892742156982,0.9996724128723145,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle3-bear2,cos,0.9992892742156982,0.9995173215866089,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle10-bear2,cos,0.9992892742156982,0.9992602467536926,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle6-bear2,cos,0.9992892742156982,0.9996858239173889,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard6-bear2,cos,0.9992892742156982,0.999356210231781,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard1-bear2,cos,0.9992892742156982,0.9989968538284302,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard7-bear2,cos,0.9992892742156982,0.9973092079162598,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard9-bear2,cos,0.9992892742156982,0.9983371496200562,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock7-bear2,cos,0.9992892742156982,0.9990522861480713,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock2-bear2,cos,0.9992892742156982,0.9995152354240417,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock8-bear2,cos,0.9992892742156982,0.9984015226364136,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife2-bear2,cos,0.9992892742156982,0.9995729923248291,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife3-bear2,cos,0.9992892742156982,0.9995481967926025,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant1-bear2,cos,0.9992892742156982,0.9984848499298096,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant5-bear2,cos,0.9992892742156982,0.9987680912017822,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat5-bear2,cos,0.9993502497673035,0.9994300603866577,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat3-bear2,cos,0.9993502497673035,0.9986971020698547,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven6-bear2,cos,0.9993502497673035,0.9978365898132324,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven3-bear2,cos,0.9993502497673035,0.9977498650550842,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven9-bear2,cos,0.9993502497673035,0.9970169067382812,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair2-bear2,cos,0.9993502497673035,0.9991595149040222,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair4-bear2,cos,0.9993502497673035,0.9995890855789185,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck7-bear2,cos,0.9993502497673035,0.9992015361785889,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck6-bear2,cos,0.9993502497673035,0.9993494749069214,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,airplane5-bear2,cos,0.9993502497673035,0.9992762207984924,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle8-bear2,cos,0.9993502497673035,0.9997007250785828,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle7-bear2,cos,0.9993502497673035,0.9996724128723145,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle3-bear2,cos,0.9993502497673035,0.9995173215866089,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle10-bear2,cos,0.9993502497673035,0.9992602467536926,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle6-bear2,cos,0.9993502497673035,0.9996858239173889,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard6-bear2,cos,0.9993502497673035,0.999356210231781,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard1-bear2,cos,0.9993502497673035,0.9989968538284302,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard7-bear2,cos,0.9993502497673035,0.9973092079162598,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard9-bear2,cos,0.9993502497673035,0.9983371496200562,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock7-bear2,cos,0.9993502497673035,0.9990522861480713,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock2-bear2,cos,0.9993502497673035,0.9995152354240417,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock8-bear2,cos,0.9993502497673035,0.9984015226364136,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife2-bear2,cos,0.9993502497673035,0.9995729923248291,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife3-bear2,cos,0.9993502497673035,0.9995481967926025,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant1-bear2,cos,0.9993502497673035,0.9984848499298096,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,cos,0.9993502497673035,0.9987680912017822,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,cos,0.9996840357780457,0.9994300603866577,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,cos,0.9996840357780457,0.9986971020698547,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,cos,0.9996840357780457,0.9978365898132324,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,cos,0.9996840357780457,0.9977498650550842,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,cos,0.9996840357780457,0.9970169067382812,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,cos,0.9996840357780457,0.9991595149040222,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,cos,0.9996840357780457,0.9995890855789185,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,cos,0.9996840357780457,0.9992015361785889,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,cos,0.9996840357780457,0.9993494749069214,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,cos,0.9996840357780457,0.9992762207984924,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,cos,0.9996840357780457,0.9997007250785828,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,cos,0.9996840357780457,0.9996724128723145,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,cos,0.9996840357780457,0.9995173215866089,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,cos,0.9996840357780457,0.9992602467536926,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,cos,0.9996840357780457,0.9996858239173889,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,cos,0.9996840357780457,0.999356210231781,1,0
