Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,knife2-cat3,dot,2023196.25,1696311.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car4-cat3,dot,1888962.25,1662533.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car2-cat3,dot,1888962.25,1475247.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog4-cat3,dot,1888962.25,1760611.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog1-cat3,dot,1888962.25,1470785.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear4-cat3,dot,1888962.25,1704179.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear6-cat3,dot,1888962.25,1508889.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat3-cat3,dot,1888962.25,1588708.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat9-cat3,dot,1888962.25,1638129.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat7-cat3,dot,1888962.25,1645002.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,oven8-cat3,dot,1888962.25,1390761.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair5-cat3,dot,1888962.25,1697029.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair1-cat3,dot,1888962.25,1674057.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,truck5-cat3,dot,1888962.25,1575259.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird7-cat3,dot,1888962.25,1728558.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird4-cat3,dot,1888962.25,1703904.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane7-cat3,dot,1888962.25,1798805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane4-cat3,dot,1888962.25,1779139.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bicycle9-cat3,dot,1888962.25,1750716.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bottle3-cat3,dot,1888962.25,1735972.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,keyboard8-cat3,dot,1888962.25,1498184.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,knife2-cat3,dot,1888962.25,1696311.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car4-cat3,dot,1655053.875,1662533.125,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car2-cat3,dot,1655053.875,1475247.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog4-cat3,dot,1655053.875,1760611.75,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog1-cat3,dot,1655053.875,1470785.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear4-cat3,dot,1655053.875,1704179.75,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear6-cat3,dot,1655053.875,1508889.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat3-cat3,dot,1655053.875,1588708.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat9-cat3,dot,1655053.875,1638129.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat7-cat3,dot,1655053.875,1645002.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,oven8-cat3,dot,1655053.875,1390761.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair5-cat3,dot,1655053.875,1697029.125,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair1-cat3,dot,1655053.875,1674057.375,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,truck5-cat3,dot,1655053.875,1575259.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird7-cat3,dot,1655053.875,1728558.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird4-cat3,dot,1655053.875,1703904.25,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane7-cat3,dot,1655053.875,1798805.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane4-cat3,dot,1655053.875,1779139.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bicycle9-cat3,dot,1655053.875,1750716.125,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bottle3-cat3,dot,1655053.875,1735972.75,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,keyboard8-cat3,dot,1655053.875,1498184.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,knife2-cat3,dot,1655053.875,1696311.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car4-cat3,dot,2162408.0,1662533.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car2-cat3,dot,2162408.0,1475247.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog4-cat3,dot,2162408.0,1760611.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog1-cat3,dot,2162408.0,1470785.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear4-cat3,dot,2162408.0,1704179.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear6-cat3,dot,2162408.0,1508889.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat3-cat3,dot,2162408.0,1588708.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat9-cat3,dot,2162408.0,1638129.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat7-cat3,dot,2162408.0,1645002.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,oven8-cat3,dot,2162408.0,1390761.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair5-cat3,dot,2162408.0,1697029.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair1-cat3,dot,2162408.0,1674057.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,truck5-cat3,dot,2162408.0,1575259.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird7-cat3,dot,2162408.0,1728558.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird4-cat3,dot,2162408.0,1703904.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane7-cat3,dot,2162408.0,1798805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane4-cat3,dot,2162408.0,1779139.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bicycle9-cat3,dot,2162408.0,1750716.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bottle3-cat3,dot,2162408.0,1735972.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,keyboard8-cat3,dot,2162408.0,1498184.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,knife2-cat3,dot,2162408.0,1696311.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car4-cat3,dot,2315859.0,1662533.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car2-cat3,dot,2315859.0,1475247.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog4-cat3,dot,2315859.0,1760611.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog1-cat3,dot,2315859.0,1470785.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear4-cat3,dot,2315859.0,1704179.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear6-cat3,dot,2315859.0,1508889.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat3-cat3,dot,2315859.0,1588708.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat9-cat3,dot,2315859.0,1638129.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat7-cat3,dot,2315859.0,1645002.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,oven8-cat3,dot,2315859.0,1390761.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair5-cat3,dot,2315859.0,1697029.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair1-cat3,dot,2315859.0,1674057.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,truck5-cat3,dot,2315859.0,1575259.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird7-cat3,dot,2315859.0,1728558.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird4-cat3,dot,2315859.0,1703904.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane7-cat3,dot,2315859.0,1798805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane4-cat3,dot,2315859.0,1779139.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bicycle9-cat3,dot,2315859.0,1750716.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bottle3-cat3,dot,2315859.0,1735972.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,keyboard8-cat3,dot,2315859.0,1498184.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,knife2-cat3,dot,2315859.0,1696311.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car4-cat3,dot,2271487.5,1662533.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car2-cat3,dot,2271487.5,1475247.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog4-cat3,dot,2271487.5,1760611.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog1-cat3,dot,2271487.5,1470785.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear4-cat3,dot,2271487.5,1704179.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear6-cat3,dot,2271487.5,1508889.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat3-cat3,dot,2271487.5,1588708.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat9-cat3,dot,2271487.5,1638129.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat7-cat3,dot,2271487.5,1645002.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,oven8-cat3,dot,2271487.5,1390761.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair5-cat3,dot,2271487.5,1697029.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair1-cat3,dot,2271487.5,1674057.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,truck5-cat3,dot,2271487.5,1575259.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird7-cat3,dot,2271487.5,1728558.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird4-cat3,dot,2271487.5,1703904.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane7-cat3,dot,2271487.5,1798805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane4-cat3,dot,2271487.5,1779139.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bicycle9-cat3,dot,2271487.5,1750716.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bottle3-cat3,dot,2271487.5,1735972.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,keyboard8-cat3,dot,2271487.5,1498184.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,knife2-cat3,dot,2271487.5,1696311.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car4-cat3,dot,1803140.125,1662533.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car2-cat3,dot,1803140.125,1475247.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog4-cat3,dot,1803140.125,1760611.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog1-cat3,dot,1803140.125,1470785.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear4-cat3,dot,1803140.125,1704179.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear6-cat3,dot,1803140.125,1508889.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat3-cat3,dot,1803140.125,1588708.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat9-cat3,dot,1803140.125,1638129.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat7-cat3,dot,1803140.125,1645002.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,oven8-cat3,dot,1803140.125,1390761.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair5-cat3,dot,1803140.125,1697029.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair1-cat3,dot,1803140.125,1674057.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,truck5-cat3,dot,1803140.125,1575259.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird7-cat3,dot,1803140.125,1728558.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird4-cat3,dot,1803140.125,1703904.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane7-cat3,dot,1803140.125,1798805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane4-cat3,dot,1803140.125,1779139.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bicycle9-cat3,dot,1803140.125,1750716.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bottle3-cat3,dot,1803140.125,1735972.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,keyboard8-cat3,dot,1803140.125,1498184.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,knife2-cat3,dot,1803140.125,1696311.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car4-cat3,dot,1876964.875,1662533.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car2-cat3,dot,1876964.875,1475247.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog4-cat3,dot,1876964.875,1760611.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog1-cat3,dot,1876964.875,1470785.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear4-cat3,dot,1876964.875,1704179.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear6-cat3,dot,1876964.875,1508889.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat3-cat3,dot,1876964.875,1588708.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat9-cat3,dot,1876964.875,1638129.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat7-cat3,dot,1876964.875,1645002.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,oven8-cat3,dot,1876964.875,1390761.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair5-cat3,dot,1876964.875,1697029.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair1-cat3,dot,1876964.875,1674057.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,truck5-cat3,dot,1876964.875,1575259.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird7-cat3,dot,1876964.875,1728558.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird4-cat3,dot,1876964.875,1703904.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,airplane7-cat3,dot,1876964.875,1798805.0,1,0
