Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car9-truck3,dot,2201231.5,2153230.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car5-truck3,dot,2201231.5,2174069.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear8-truck3,dot,2201231.5,2279340.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear4-truck3,dot,2201231.5,2242089.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear3-truck3,dot,2201231.5,2279160.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,boat1-truck3,dot,2201231.5,2028037.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,boat6-truck3,dot,2201231.5,2212147.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,oven2-truck3,dot,2201231.5,1967200.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,oven4-truck3,dot,2201231.5,2054528.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair5-truck3,dot,2201231.5,2232452.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair7-truck3,dot,2201231.5,2309904.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair1-truck3,dot,2201231.5,2172637.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bird3-truck3,dot,2201231.5,2167897.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,airplane8-truck3,dot,2201231.5,2220218.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle3-truck3,dot,2201231.5,2201662.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle4-truck3,dot,2201231.5,2324725.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle7-truck3,dot,2201231.5,2215844.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bottle10-truck3,dot,2201231.5,2298865.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard9-truck3,dot,2201231.5,2121184.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard4-truck3,dot,2201231.5,2010688.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard8-truck3,dot,2201231.5,2040786.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock7-truck3,dot,2201231.5,1856715.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock1-truck3,dot,2201231.5,2006207.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock6-truck3,dot,2201231.5,2231786.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife5-truck3,dot,2201231.5,2236529.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife8-truck3,dot,2201231.5,2141128.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant8-truck3,dot,2201231.5,2201278.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant6-truck3,dot,2201231.5,2069742.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat4-truck3,dot,2289216.0,2259085.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat3-truck3,dot,2289216.0,2209776.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat2-truck3,dot,2289216.0,2080932.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car6-truck3,dot,2289216.0,1983731.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car9-truck3,dot,2289216.0,2153230.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car5-truck3,dot,2289216.0,2174069.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear8-truck3,dot,2289216.0,2279340.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear4-truck3,dot,2289216.0,2242089.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear3-truck3,dot,2289216.0,2279160.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat1-truck3,dot,2289216.0,2028037.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat6-truck3,dot,2289216.0,2212147.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven2-truck3,dot,2289216.0,1967200.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven4-truck3,dot,2289216.0,2054528.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair5-truck3,dot,2289216.0,2232452.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair7-truck3,dot,2289216.0,2309904.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair1-truck3,dot,2289216.0,2172637.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bird3-truck3,dot,2289216.0,2167897.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,airplane8-truck3,dot,2289216.0,2220218.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle3-truck3,dot,2289216.0,2201662.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle4-truck3,dot,2289216.0,2324725.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle7-truck3,dot,2289216.0,2215844.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bottle10-truck3,dot,2289216.0,2298865.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard9-truck3,dot,2289216.0,2121184.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard4-truck3,dot,2289216.0,2010688.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard8-truck3,dot,2289216.0,2040786.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock7-truck3,dot,2289216.0,1856715.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock1-truck3,dot,2289216.0,2006207.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock6-truck3,dot,2289216.0,2231786.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife5-truck3,dot,2289216.0,2236529.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife8-truck3,dot,2289216.0,2141128.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant8-truck3,dot,2289216.0,2201278.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant6-truck3,dot,2289216.0,2069742.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat4-truck3,dot,1969581.625,2259085.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat3-truck3,dot,1969581.625,2209776.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat2-truck3,dot,1969581.625,2080932.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car6-truck3,dot,1969581.625,1983731.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car9-truck3,dot,1969581.625,2153230.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car5-truck3,dot,1969581.625,2174069.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear8-truck3,dot,1969581.625,2279340.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear4-truck3,dot,1969581.625,2242089.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear3-truck3,dot,1969581.625,2279160.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat1-truck3,dot,1969581.625,2028037.125,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat6-truck3,dot,1969581.625,2212147.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven2-truck3,dot,1969581.625,1967200.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven4-truck3,dot,1969581.625,2054528.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair5-truck3,dot,1969581.625,2232452.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair7-truck3,dot,1969581.625,2309904.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair1-truck3,dot,1969581.625,2172637.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bird3-truck3,dot,1969581.625,2167897.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,airplane8-truck3,dot,1969581.625,2220218.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle3-truck3,dot,1969581.625,2201662.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle4-truck3,dot,1969581.625,2324725.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle7-truck3,dot,1969581.625,2215844.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bottle10-truck3,dot,1969581.625,2298865.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard9-truck3,dot,1969581.625,2121184.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard4-truck3,dot,1969581.625,2010688.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard8-truck3,dot,1969581.625,2040786.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock7-truck3,dot,1969581.625,1856715.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock1-truck3,dot,1969581.625,2006207.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock6-truck3,dot,1969581.625,2231786.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife5-truck3,dot,1969581.625,2236529.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife8-truck3,dot,1969581.625,2141128.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant8-truck3,dot,1969581.625,2201278.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant6-truck3,dot,1969581.625,2069742.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat4-truck3,dot,1959369.25,2259085.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat3-truck3,dot,1959369.25,2209776.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat2-truck3,dot,1959369.25,2080932.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car6-truck3,dot,1959369.25,1983731.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car9-truck3,dot,1959369.25,2153230.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car5-truck3,dot,1959369.25,2174069.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear8-truck3,dot,1959369.25,2279340.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear4-truck3,dot,1959369.25,2242089.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear3-truck3,dot,1959369.25,2279160.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat1-truck3,dot,1959369.25,2028037.125,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat6-truck3,dot,1959369.25,2212147.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven2-truck3,dot,1959369.25,1967200.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven4-truck3,dot,1959369.25,2054528.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair5-truck3,dot,1959369.25,2232452.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair7-truck3,dot,1959369.25,2309904.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair1-truck3,dot,1959369.25,2172637.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bird3-truck3,dot,1959369.25,2167897.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,airplane8-truck3,dot,1959369.25,2220218.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle3-truck3,dot,1959369.25,2201662.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle4-truck3,dot,1959369.25,2324725.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle7-truck3,dot,1959369.25,2215844.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bottle10-truck3,dot,1959369.25,2298865.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard9-truck3,dot,1959369.25,2121184.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard4-truck3,dot,1959369.25,2010688.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard8-truck3,dot,1959369.25,2040786.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock7-truck3,dot,1959369.25,1856715.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock1-truck3,dot,1959369.25,2006207.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock6-truck3,dot,1959369.25,2231786.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife5-truck3,dot,1959369.25,2236529.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife8-truck3,dot,1959369.25,2141128.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant8-truck3,dot,1959369.25,2201278.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant6-truck3,dot,1959369.25,2069742.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat4-truck3,dot,2326377.5,2259085.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat3-truck3,dot,2326377.5,2209776.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat2-truck3,dot,2326377.5,2080932.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car6-truck3,dot,2326377.5,1983731.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car9-truck3,dot,2326377.5,2153230.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car5-truck3,dot,2326377.5,2174069.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear8-truck3,dot,2326377.5,2279340.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear4-truck3,dot,2326377.5,2242089.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear3-truck3,dot,2326377.5,2279160.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat1-truck3,dot,2326377.5,2028037.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat6-truck3,dot,2326377.5,2212147.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven2-truck3,dot,2326377.5,1967200.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven4-truck3,dot,2326377.5,2054528.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair5-truck3,dot,2326377.5,2232452.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair7-truck3,dot,2326377.5,2309904.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair1-truck3,dot,2326377.5,2172637.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bird3-truck3,dot,2326377.5,2167897.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,airplane8-truck3,dot,2326377.5,2220218.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle3-truck3,dot,2326377.5,2201662.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle4-truck3,dot,2326377.5,2324725.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle7-truck3,dot,2326377.5,2215844.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bottle10-truck3,dot,2326377.5,2298865.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard9-truck3,dot,2326377.5,2121184.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard4-truck3,dot,2326377.5,2010688.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard8-truck3,dot,2326377.5,2040786.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock7-truck3,dot,2326377.5,1856715.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock1-truck3,dot,2326377.5,2006207.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock6-truck3,dot,2326377.5,2231786.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife5-truck3,dot,2326377.5,2236529.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife8-truck3,dot,2326377.5,2141128.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant8-truck3,dot,2326377.5,2201278.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant6-truck3,dot,2326377.5,2069742.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat4-truck3,dot,2294508.75,2259085.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat3-truck3,dot,2294508.75,2209776.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat2-truck3,dot,2294508.75,2080932.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car6-truck3,dot,2294508.75,1983731.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car9-truck3,dot,2294508.75,2153230.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car5-truck3,dot,2294508.75,2174069.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear8-truck3,dot,2294508.75,2279340.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear4-truck3,dot,2294508.75,2242089.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear3-truck3,dot,2294508.75,2279160.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat1-truck3,dot,2294508.75,2028037.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat6-truck3,dot,2294508.75,2212147.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven2-truck3,dot,2294508.75,1967200.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven4-truck3,dot,2294508.75,2054528.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair5-truck3,dot,2294508.75,2232452.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair7-truck3,dot,2294508.75,2309904.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair1-truck3,dot,2294508.75,2172637.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bird3-truck3,dot,2294508.75,2167897.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,airplane8-truck3,dot,2294508.75,2220218.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle3-truck3,dot,2294508.75,2201662.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle4-truck3,dot,2294508.75,2324725.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle7-truck3,dot,2294508.75,2215844.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bottle10-truck3,dot,2294508.75,2298865.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard9-truck3,dot,2294508.75,2121184.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard4-truck3,dot,2294508.75,2010688.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard8-truck3,dot,2294508.75,2040786.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock7-truck3,dot,2294508.75,1856715.125,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock1-truck3,dot,2294508.75,2006207.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock6-truck3,dot,2294508.75,2231786.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife5-truck3,dot,2294508.75,2236529.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife8-truck3,dot,2294508.75,2141128.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant8-truck3,dot,2294508.75,2201278.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant6-truck3,dot,2294508.75,2069742.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat4-truck3,dot,1895817.75,2259085.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat3-truck3,dot,1895817.75,2209776.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat2-truck3,dot,1895817.75,2080932.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car6-truck3,dot,1895817.75,1983731.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car9-truck3,dot,1895817.75,2153230.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car5-truck3,dot,1895817.75,2174069.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear8-truck3,dot,1895817.75,2279340.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear4-truck3,dot,1895817.75,2242089.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear3-truck3,dot,1895817.75,2279160.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat1-truck3,dot,1895817.75,2028037.125,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat6-truck3,dot,1895817.75,2212147.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven2-truck3,dot,1895817.75,1967200.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven4-truck3,dot,1895817.75,2054528.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair5-truck3,dot,1895817.75,2232452.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair7-truck3,dot,1895817.75,2309904.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair1-truck3,dot,1895817.75,2172637.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bird3-truck3,dot,1895817.75,2167897.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,airplane8-truck3,dot,1895817.75,2220218.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle3-truck3,dot,1895817.75,2201662.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle4-truck3,dot,1895817.75,2324725.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle7-truck3,dot,1895817.75,2215844.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bottle10-truck3,dot,1895817.75,2298865.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard9-truck3,dot,1895817.75,2121184.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard4-truck3,dot,1895817.75,2010688.625,0,1
