Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,dot,2374353.0,2272087.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,dot,2374353.0,2130286.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,dot,2374353.0,2398363.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,dot,2374353.0,2138341.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,dot,2374353.0,2194793.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,dot,1973584.0,2340602.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,dot,1973584.0,2310771.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,dot,1973584.0,2337074.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,dot,1973584.0,2072871.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,dot,1973584.0,2206499.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,dot,1973584.0,2018800.125,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,dot,1973584.0,2320899.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,dot,1973584.0,2393142.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,dot,1973584.0,2285488.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,dot,1973584.0,2188516.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,dot,1973584.0,2237287.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,dot,1973584.0,2330142.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,dot,1973584.0,2426464.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,dot,1973584.0,2419012.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,dot,1973584.0,2417140.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,dot,1973584.0,2272087.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,dot,1973584.0,2130286.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,dot,1973584.0,2398363.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,dot,1973584.0,2138341.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,dot,1973584.0,2194793.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,dot,2290733.0,2340602.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,dot,2290733.0,2310771.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,dot,2290733.0,2337074.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,dot,2290733.0,2072871.75,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,dot,2290733.0,2206499.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,dot,2290733.0,2018800.125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,dot,2290733.0,2320899.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,dot,2290733.0,2393142.25,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,dot,2290733.0,2285488.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,dot,2290733.0,2188516.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,dot,2290733.0,2237287.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,dot,2290733.0,2330142.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,dot,2290733.0,2426464.0,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,dot,2290733.0,2419012.75,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,dot,2290733.0,2417140.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,dot,2290733.0,2272087.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,dot,2290733.0,2130286.0,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,dot,2290733.0,2398363.5,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,dot,2290733.0,2138341.5,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,dot,2290733.0,2194793.25,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,cos,0.9996262788772583,0.999607503414154,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,cos,0.9996262788772583,0.999671220779419,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,cos,0.9996262788772583,0.9997100830078125,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,cos,0.9996262788772583,0.999284565448761,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,cos,0.9996262788772583,0.9991981387138367,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,cos,0.9996262788772583,0.9987441301345825,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,cos,0.9996262788772583,0.9997143149375916,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,cos,0.9996262788772583,0.9994730353355408,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,cos,0.9996262788772583,0.9996702075004578,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,cos,0.9996262788772583,0.9995216131210327,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,cos,0.9996262788772583,0.9993505477905273,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,cos,0.9996262788772583,0.9996554255485535,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,cos,0.9996262788772583,0.9996533989906311,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,cos,0.9996262788772583,0.999507486820221,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.9996262788772583,0.9995637536048889,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.9996262788772583,0.9994925856590271,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.9996262788772583,0.999347448348999,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.9996262788772583,0.9995344877243042,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.9996262788772583,0.9988694190979004,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.9996262788772583,0.9992245435714722,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.999721884727478,0.999607503414154,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.999721884727478,0.999671220779419,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.999721884727478,0.9997100830078125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.999721884727478,0.999284565448761,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.999721884727478,0.9991981387138367,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.999721884727478,0.9987441301345825,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.999721884727478,0.9997143149375916,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.999721884727478,0.9994730353355408,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.999721884727478,0.9996702075004578,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.999721884727478,0.9995216131210327,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.999721884727478,0.9993505477905273,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.999721884727478,0.9996554255485535,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.999721884727478,0.9996533989906311,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.999721884727478,0.999507486820221,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.999721884727478,0.9995637536048889,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.999721884727478,0.9994925856590271,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.999721884727478,0.999347448348999,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.999721884727478,0.9995344877243042,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.999721884727478,0.9988694190979004,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.999721884727478,0.9992245435714722,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.9990995526313782,0.999607503414154,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.9990995526313782,0.999671220779419,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.9990995526313782,0.9997100830078125,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.9990995526313782,0.999284565448761,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.9990995526313782,0.9991981387138367,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.9990995526313782,0.9987441301345825,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.9990995526313782,0.9997143149375916,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.9990995526313782,0.9994730353355408,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.9990995526313782,0.9996702075004578,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.9990995526313782,0.9995216131210327,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.9990995526313782,0.9993505477905273,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.9990995526313782,0.9996554255485535,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.9990995526313782,0.9996533989906311,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.9990995526313782,0.999507486820221,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.9990995526313782,0.9995637536048889,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.9990995526313782,0.9994925856590271,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.9990995526313782,0.999347448348999,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.9990995526313782,0.9995344877243042,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.9990995526313782,0.9988694190979004,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.9990995526313782,0.9992245435714722,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.9992861151695251,0.999607503414154,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.9992861151695251,0.999671220779419,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.9992861151695251,0.9997100830078125,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.9992861151695251,0.999284565448761,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.9992861151695251,0.9991981387138367,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.9992861151695251,0.9987441301345825,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.9992861151695251,0.9997143149375916,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.9992861151695251,0.9994730353355408,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.9992861151695251,0.9996702075004578,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.9992861151695251,0.9995216131210327,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.9992861151695251,0.9993505477905273,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.9992861151695251,0.9996554255485535,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.9992861151695251,0.9996533989906311,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.9992861151695251,0.999507486820221,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.9992861151695251,0.9995637536048889,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.9992861151695251,0.9994925856590271,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.9992861151695251,0.999347448348999,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.9992861151695251,0.9995344877243042,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.9992861151695251,0.9988694190979004,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.9992861151695251,0.9992245435714722,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,162.3459930419922,43.081809997558594,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,162.3459930419922,45.686710357666016,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,162.3459930419922,37.42042541503906,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,162.3459930419922,186.72923278808594,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,162.3459930419922,108.91023254394531,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,162.3459930419922,224.7954864501953,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,162.3459930419922,40.312164306640625,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,162.3459930419922,58.64859390258789,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,162.3459930419922,55.98297119140625,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,162.3459930419922,113.09405517578125,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,162.3459930419922,89.41551971435547,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,162.3459930419922,41.60251235961914,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,162.3459930419922,66.01981353759766,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,162.3459930419922,67.8365249633789,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,162.3459930419922,64.85728454589844,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,162.3459930419922,68.48287963867188,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,162.3459930419922,150.7270050048828,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,162.3459930419922,57.971763610839844,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,162.3459930419922,152.11196899414062,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,162.3459930419922,114.83258056640625,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,40.37898635864258,43.081809997558594,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,40.37898635864258,45.686710357666016,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,40.37898635864258,37.42042541503906,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,40.37898635864258,186.72923278808594,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,40.37898635864258,108.91023254394531,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,40.37898635864258,224.7954864501953,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,40.37898635864258,40.312164306640625,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,40.37898635864258,58.64859390258789,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,40.37898635864258,55.98297119140625,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,40.37898635864258,113.09405517578125,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,40.37898635864258,89.41551971435547,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,40.37898635864258,41.60251235961914,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,40.37898635864258,66.01981353759766,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,40.37898635864258,67.8365249633789,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,40.37898635864258,64.85728454589844,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,40.37898635864258,68.48287963867188,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,40.37898635864258,150.7270050048828,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,40.37898635864258,57.971763610839844,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,40.37898635864258,152.11196899414062,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,40.37898635864258,114.83258056640625,1,0
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,250.41432189941406,43.081809997558594,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,250.41432189941406,45.686710357666016,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,250.41432189941406,37.42042541503906,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,250.41432189941406,186.72923278808594,0,1
resnet50_random,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,ed,250.41432189941406,108.91023254394531,0,1
