Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,elephant5-car1,dot,2216950.0,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,dog9-car1,dot,2909387.0,2879447.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,boat6-car1,dot,2909387.0,2821980.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,oven2-car1,dot,2909387.0,2458831.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,oven4-car1,dot,2909387.0,2662856.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,chair8-car1,dot,2909387.0,2831127.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,chair5-car1,dot,2909387.0,2821251.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,truck5-car1,dot,2909387.0,2738689.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,airplane7-car1,dot,2909387.0,2853356.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,airplane4-car1,dot,2909387.0,2847077.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,airplane3-car1,dot,2909387.0,2779946.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,bicycle9-car1,dot,2909387.0,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,bottle1-car1,dot,2909387.0,2790434.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,bottle10-car1,dot,2909387.0,2877744.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,keyboard10-car1,dot,2909387.0,2746910.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,clock7-car1,dot,2909387.0,2442280.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,elephant5-car1,dot,2909387.0,2715021.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,dog9-car1,dot,2358029.5,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,boat6-car1,dot,2358029.5,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,oven2-car1,dot,2358029.5,2458831.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,oven4-car1,dot,2358029.5,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,chair8-car1,dot,2358029.5,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,chair5-car1,dot,2358029.5,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,truck5-car1,dot,2358029.5,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,airplane7-car1,dot,2358029.5,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,airplane4-car1,dot,2358029.5,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,airplane3-car1,dot,2358029.5,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,bicycle9-car1,dot,2358029.5,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,bottle1-car1,dot,2358029.5,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,bottle10-car1,dot,2358029.5,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,keyboard10-car1,dot,2358029.5,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,clock7-car1,dot,2358029.5,2442280.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,elephant5-car1,dot,2358029.5,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,dog9-car1,dot,1738181.875,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,boat6-car1,dot,1738181.875,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven2-car1,dot,1738181.875,2458831.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven4-car1,dot,1738181.875,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair8-car1,dot,1738181.875,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair5-car1,dot,1738181.875,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,truck5-car1,dot,1738181.875,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane7-car1,dot,1738181.875,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane4-car1,dot,1738181.875,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane3-car1,dot,1738181.875,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bicycle9-car1,dot,1738181.875,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,1738181.875,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,1738181.875,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,1738181.875,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,1738181.875,2442280.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,1738181.875,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,2661544.0,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,2661544.0,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,2661544.0,2458831.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,2661544.0,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,2661544.0,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,2661544.0,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,2661544.0,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,2661544.0,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,2661544.0,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,2661544.0,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,2661544.0,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,2661544.0,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,2661544.0,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,2661544.0,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,2661544.0,2442280.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,2661544.0,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,2408311.0,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,2408311.0,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,2408311.0,2458831.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,2408311.0,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,2408311.0,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,2408311.0,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,2408311.0,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,2408311.0,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,2408311.0,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,2408311.0,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,2408311.0,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,2408311.0,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,2408311.0,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,2408311.0,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,2408311.0,2442280.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,2408311.0,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,2823026.5,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,2823026.5,2821980.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,2823026.5,2458831.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,2823026.5,2662856.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,2823026.5,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,2823026.5,2821251.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,2823026.5,2738689.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,2823026.5,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,2823026.5,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,2823026.5,2779946.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,2823026.5,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,2823026.5,2790434.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,2823026.5,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,2823026.5,2746910.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,2823026.5,2442280.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,2823026.5,2715021.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,2764341.5,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,2764341.5,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,2764341.5,2458831.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,2764341.5,2662856.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,2764341.5,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,2764341.5,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,2764341.5,2738689.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,2764341.5,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,2764341.5,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,2764341.5,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,2764341.5,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,2764341.5,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,2764341.5,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,2764341.5,2746910.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,2764341.5,2442280.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,2764341.5,2715021.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,2194778.25,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,2194778.25,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,2194778.25,2458831.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,2194778.25,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,2194778.25,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,2194778.25,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,2194778.25,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,2194778.25,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,2194778.25,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,2194778.25,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,2194778.25,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,2194778.25,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,2194778.25,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,2194778.25,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,2194778.25,2442280.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,2194778.25,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,2158555.5,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,2158555.5,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,2158555.5,2458831.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,2158555.5,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,2158555.5,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,2158555.5,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,2158555.5,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,2158555.5,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,2158555.5,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,2158555.5,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,2158555.5,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,2158555.5,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,2158555.5,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,2158555.5,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,2158555.5,2442280.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,2158555.5,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,1322753.625,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,1322753.625,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,1322753.625,2458831.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,1322753.625,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,1322753.625,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,1322753.625,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,1322753.625,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,1322753.625,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,1322753.625,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,1322753.625,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,1322753.625,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,1322753.625,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,1322753.625,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,1322753.625,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,1322753.625,2442280.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,1322753.625,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,1515824.125,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,1515824.125,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,1515824.125,2458831.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,1515824.125,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,1515824.125,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,1515824.125,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,1515824.125,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,1515824.125,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,1515824.125,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,1515824.125,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,1515824.125,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,1515824.125,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,1515824.125,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,1515824.125,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,1515824.125,2442280.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,1515824.125,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,2542899.5,2879447.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,2542899.5,2821980.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,2542899.5,2458831.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,2542899.5,2662856.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,2542899.5,2831127.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,2542899.5,2821251.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,2542899.5,2738689.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,2542899.5,2853356.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,2542899.5,2847077.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,2542899.5,2779946.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,2542899.5,3002949.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,2542899.5,2790434.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,2542899.5,2877744.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,2542899.5,2746910.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,2542899.5,2442280.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,2542899.5,2715021.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.9994728565216064,0.9995071887969971,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.9994728565216064,0.9996001124382019,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.9994728565216064,0.9991122484207153,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.9994728565216064,0.9994498491287231,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.9994728565216064,0.9995289444923401,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.9994728565216064,0.9993764758110046,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.9994728565216064,0.9993212223052979,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.9994728565216064,0.9995357394218445,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.9994728565216064,0.9995566606521606,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.9994728565216064,0.9994751811027527,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.9994728565216064,0.9996131062507629,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.9994728565216064,0.999527096748352,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.9994728565216064,0.9996340274810791,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.9994728565216064,0.9994953274726868,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.9994728565216064,0.9994552135467529,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.9994728565216064,0.9991629719734192,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.9996161460876465,0.9995071887969971,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.9996161460876465,0.9996001124382019,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven2-car1,cos,0.9996161460876465,0.9991122484207153,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven4-car1,cos,0.9996161460876465,0.9994498491287231,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair8-car1,cos,0.9996161460876465,0.9995289444923401,1,0
