Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,dog10-elephant1,dot,2271495.0,1588557.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,dog5-elephant1,dot,2271495.0,1477292.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear10-elephant1,dot,2271495.0,1554108.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear2-elephant1,dot,2271495.0,1462497.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear1-elephant1,dot,2271495.0,1345566.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,boat8-elephant1,dot,2271495.0,1558957.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,oven7-elephant1,dot,2271495.0,1295763.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,oven5-elephant1,dot,2271495.0,1431643.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair9-elephant1,dot,2271495.0,1612693.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair7-elephant1,dot,2271495.0,1431993.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair1-elephant1,dot,2271495.0,1604297.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck9-elephant1,dot,2271495.0,1309620.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck8-elephant1,dot,2271495.0,1504109.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck2-elephant1,dot,2271495.0,1390911.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bird8-elephant1,dot,2271495.0,1647824.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane1-elephant1,dot,2271495.0,1750595.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane4-elephant1,dot,2271495.0,1714121.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane10-elephant1,dot,2271495.0,1691098.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane3-elephant1,dot,2271495.0,1752451.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bicycle5-elephant1,dot,2271495.0,1743436.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bottle5-elephant1,dot,2271495.0,1673342.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bottle2-elephant1,dot,2271495.0,1647221.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,keyboard2-elephant1,dot,2271495.0,1512297.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,keyboard6-elephant1,dot,2271495.0,1621839.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,knife1-elephant1,dot,2271495.0,1738869.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,cat7-elephant1,dot,2397713.5,1418762.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,cat2-elephant1,dot,2397713.5,1452676.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,dog10-elephant1,dot,2397713.5,1588557.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,dog5-elephant1,dot,2397713.5,1477292.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear10-elephant1,dot,2397713.5,1554108.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear2-elephant1,dot,2397713.5,1462497.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear1-elephant1,dot,2397713.5,1345566.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,boat8-elephant1,dot,2397713.5,1558957.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,oven7-elephant1,dot,2397713.5,1295763.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,oven5-elephant1,dot,2397713.5,1431643.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair9-elephant1,dot,2397713.5,1612693.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair7-elephant1,dot,2397713.5,1431993.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair1-elephant1,dot,2397713.5,1604297.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck9-elephant1,dot,2397713.5,1309620.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck8-elephant1,dot,2397713.5,1504109.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck2-elephant1,dot,2397713.5,1390911.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bird8-elephant1,dot,2397713.5,1647824.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane1-elephant1,dot,2397713.5,1750595.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane4-elephant1,dot,2397713.5,1714121.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane10-elephant1,dot,2397713.5,1691098.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane3-elephant1,dot,2397713.5,1752451.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bicycle5-elephant1,dot,2397713.5,1743436.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bottle5-elephant1,dot,2397713.5,1673342.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bottle2-elephant1,dot,2397713.5,1647221.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,keyboard2-elephant1,dot,2397713.5,1512297.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,keyboard6-elephant1,dot,2397713.5,1621839.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,knife1-elephant1,dot,2397713.5,1738869.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,cat7-elephant1,dot,1871553.25,1418762.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,cat2-elephant1,dot,1871553.25,1452676.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,dog10-elephant1,dot,1871553.25,1588557.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,dog5-elephant1,dot,1871553.25,1477292.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear10-elephant1,dot,1871553.25,1554108.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear2-elephant1,dot,1871553.25,1462497.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear1-elephant1,dot,1871553.25,1345566.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,boat8-elephant1,dot,1871553.25,1558957.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,oven7-elephant1,dot,1871553.25,1295763.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,oven5-elephant1,dot,1871553.25,1431643.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair9-elephant1,dot,1871553.25,1612693.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair7-elephant1,dot,1871553.25,1431993.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair1-elephant1,dot,1871553.25,1604297.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck9-elephant1,dot,1871553.25,1309620.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck8-elephant1,dot,1871553.25,1504109.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck2-elephant1,dot,1871553.25,1390911.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bird8-elephant1,dot,1871553.25,1647824.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane1-elephant1,dot,1871553.25,1750595.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane4-elephant1,dot,1871553.25,1714121.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane10-elephant1,dot,1871553.25,1691098.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane3-elephant1,dot,1871553.25,1752451.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bicycle5-elephant1,dot,1871553.25,1743436.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bottle5-elephant1,dot,1871553.25,1673342.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bottle2-elephant1,dot,1871553.25,1647221.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,keyboard2-elephant1,dot,1871553.25,1512297.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,keyboard6-elephant1,dot,1871553.25,1621839.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,knife1-elephant1,dot,1871553.25,1738869.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,cat7-elephant1,dot,2399619.75,1418762.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,cat2-elephant1,dot,2399619.75,1452676.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,dog10-elephant1,dot,2399619.75,1588557.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,dog5-elephant1,dot,2399619.75,1477292.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear10-elephant1,dot,2399619.75,1554108.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear2-elephant1,dot,2399619.75,1462497.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear1-elephant1,dot,2399619.75,1345566.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,boat8-elephant1,dot,2399619.75,1558957.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,oven7-elephant1,dot,2399619.75,1295763.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,oven5-elephant1,dot,2399619.75,1431643.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair9-elephant1,dot,2399619.75,1612693.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair7-elephant1,dot,2399619.75,1431993.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair1-elephant1,dot,2399619.75,1604297.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck9-elephant1,dot,2399619.75,1309620.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck8-elephant1,dot,2399619.75,1504109.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck2-elephant1,dot,2399619.75,1390911.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bird8-elephant1,dot,2399619.75,1647824.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane1-elephant1,dot,2399619.75,1750595.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane4-elephant1,dot,2399619.75,1714121.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane10-elephant1,dot,2399619.75,1691098.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane3-elephant1,dot,2399619.75,1752451.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bicycle5-elephant1,dot,2399619.75,1743436.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bottle5-elephant1,dot,2399619.75,1673342.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bottle2-elephant1,dot,2399619.75,1647221.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,keyboard2-elephant1,dot,2399619.75,1512297.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,keyboard6-elephant1,dot,2399619.75,1621839.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,knife1-elephant1,dot,2399619.75,1738869.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,cat7-elephant1,dot,1704923.0,1418762.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,cat2-elephant1,dot,1704923.0,1452676.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,dog10-elephant1,dot,1704923.0,1588557.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,dog5-elephant1,dot,1704923.0,1477292.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear10-elephant1,dot,1704923.0,1554108.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear2-elephant1,dot,1704923.0,1462497.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear1-elephant1,dot,1704923.0,1345566.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,boat8-elephant1,dot,1704923.0,1558957.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,oven7-elephant1,dot,1704923.0,1295763.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,oven5-elephant1,dot,1704923.0,1431643.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair9-elephant1,dot,1704923.0,1612693.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair7-elephant1,dot,1704923.0,1431993.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair1-elephant1,dot,1704923.0,1604297.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck9-elephant1,dot,1704923.0,1309620.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck8-elephant1,dot,1704923.0,1504109.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck2-elephant1,dot,1704923.0,1390911.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bird8-elephant1,dot,1704923.0,1647824.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane1-elephant1,dot,1704923.0,1750595.25,0,1
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane4-elephant1,dot,1704923.0,1714121.5,0,1
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane10-elephant1,dot,1704923.0,1691098.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane3-elephant1,dot,1704923.0,1752451.125,0,1
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bicycle5-elephant1,dot,1704923.0,1743436.125,0,1
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bottle5-elephant1,dot,1704923.0,1673342.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bottle2-elephant1,dot,1704923.0,1647221.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,keyboard2-elephant1,dot,1704923.0,1512297.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,keyboard6-elephant1,dot,1704923.0,1621839.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,knife1-elephant1,dot,1704923.0,1738869.875,0,1
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,cat7-elephant1,dot,2117669.75,1418762.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,cat2-elephant1,dot,2117669.75,1452676.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,dog10-elephant1,dot,2117669.75,1588557.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,dog5-elephant1,dot,2117669.75,1477292.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear10-elephant1,dot,2117669.75,1554108.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear2-elephant1,dot,2117669.75,1462497.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear1-elephant1,dot,2117669.75,1345566.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,boat8-elephant1,dot,2117669.75,1558957.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,oven7-elephant1,dot,2117669.75,1295763.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,oven5-elephant1,dot,2117669.75,1431643.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair9-elephant1,dot,2117669.75,1612693.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair7-elephant1,dot,2117669.75,1431993.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair1-elephant1,dot,2117669.75,1604297.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck9-elephant1,dot,2117669.75,1309620.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck8-elephant1,dot,2117669.75,1504109.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck2-elephant1,dot,2117669.75,1390911.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bird8-elephant1,dot,2117669.75,1647824.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane1-elephant1,dot,2117669.75,1750595.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane4-elephant1,dot,2117669.75,1714121.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane10-elephant1,dot,2117669.75,1691098.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane3-elephant1,dot,2117669.75,1752451.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bicycle5-elephant1,dot,2117669.75,1743436.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bottle5-elephant1,dot,2117669.75,1673342.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bottle2-elephant1,dot,2117669.75,1647221.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,keyboard2-elephant1,dot,2117669.75,1512297.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,keyboard6-elephant1,dot,2117669.75,1621839.375,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,knife1-elephant1,dot,2117669.75,1738869.875,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,cat7-elephant1,dot,2134022.5,1418762.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,cat2-elephant1,dot,2134022.5,1452676.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,dog10-elephant1,dot,2134022.5,1588557.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,dog5-elephant1,dot,2134022.5,1477292.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear10-elephant1,dot,2134022.5,1554108.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear2-elephant1,dot,2134022.5,1462497.125,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear1-elephant1,dot,2134022.5,1345566.0,1,0
