Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle5-bottle3,dot,2613981.25,3799017.25,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle1-bottle3,dot,2613981.25,3939773.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock2-bottle3,dot,2613981.25,3447603.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock4-bottle3,dot,2613981.25,3301875.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife6-bottle3,dot,2613981.25,3512491.75,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife8-bottle3,dot,2613981.25,3596677.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife7-bottle3,dot,2613981.25,3523037.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant7-bottle3,dot,2613981.25,3654609.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant2-bottle3,dot,2613981.25,3675162.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,cat2-bottle3,dot,3406795.5,3578503.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car10-bottle3,dot,3406795.5,3576964.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car3-bottle3,dot,3406795.5,3640376.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bear6-bottle3,dot,3406795.5,3502376.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven3-bottle3,dot,3406795.5,3520636.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven5-bottle3,dot,3406795.5,3620574.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair10-bottle3,dot,3406795.5,3608234.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair5-bottle3,dot,3406795.5,3633183.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair9-bottle3,dot,3406795.5,3641362.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair3-bottle3,dot,3406795.5,3677015.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck2-bottle3,dot,3406795.5,3548744.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck6-bottle3,dot,3406795.5,3591466.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird9-bottle3,dot,3406795.5,3715827.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird6-bottle3,dot,3406795.5,3688332.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,airplane5-bottle3,dot,3406795.5,3671929.25,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle5-bottle3,dot,3406795.5,3799017.25,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle1-bottle3,dot,3406795.5,3939773.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock2-bottle3,dot,3406795.5,3447603.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock4-bottle3,dot,3406795.5,3301875.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife6-bottle3,dot,3406795.5,3512491.75,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife8-bottle3,dot,3406795.5,3596677.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife7-bottle3,dot,3406795.5,3523037.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant7-bottle3,dot,3406795.5,3654609.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant2-bottle3,dot,3406795.5,3675162.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,cat2-bottle3,dot,3234294.5,3578503.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car10-bottle3,dot,3234294.5,3576964.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car3-bottle3,dot,3234294.5,3640376.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bear6-bottle3,dot,3234294.5,3502376.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven3-bottle3,dot,3234294.5,3520636.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven5-bottle3,dot,3234294.5,3620574.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair10-bottle3,dot,3234294.5,3608234.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair5-bottle3,dot,3234294.5,3633183.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair9-bottle3,dot,3234294.5,3641362.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair3-bottle3,dot,3234294.5,3677015.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck2-bottle3,dot,3234294.5,3548744.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck6-bottle3,dot,3234294.5,3591466.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird9-bottle3,dot,3234294.5,3715827.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird6-bottle3,dot,3234294.5,3688332.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,airplane5-bottle3,dot,3234294.5,3671929.25,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle5-bottle3,dot,3234294.5,3799017.25,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle1-bottle3,dot,3234294.5,3939773.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock2-bottle3,dot,3234294.5,3447603.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock4-bottle3,dot,3234294.5,3301875.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife6-bottle3,dot,3234294.5,3512491.75,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife8-bottle3,dot,3234294.5,3596677.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife7-bottle3,dot,3234294.5,3523037.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant7-bottle3,dot,3234294.5,3654609.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant2-bottle3,dot,3234294.5,3675162.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,cat2-bottle3,dot,3507448.75,3578503.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car10-bottle3,dot,3507448.75,3576964.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car3-bottle3,dot,3507448.75,3640376.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bear6-bottle3,dot,3507448.75,3502376.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven3-bottle3,dot,3507448.75,3520636.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven5-bottle3,dot,3507448.75,3620574.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair10-bottle3,dot,3507448.75,3608234.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair5-bottle3,dot,3507448.75,3633183.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,3507448.75,3641362.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,3507448.75,3677015.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,3507448.75,3548744.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,3507448.75,3591466.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,3507448.75,3715827.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,3507448.75,3688332.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,3507448.75,3671929.25,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,3507448.75,3799017.25,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,3507448.75,3939773.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,3507448.75,3447603.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,3507448.75,3301875.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,3507448.75,3512491.75,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,3507448.75,3596677.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,3507448.75,3523037.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,3507448.75,3654609.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,3507448.75,3675162.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.999778151512146,0.9994755387306213,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.999778151512146,0.9997894167900085,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.999778151512146,0.999704122543335,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.999778151512146,0.9995430707931519,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.999778151512146,0.9990909695625305,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.999778151512146,0.9995661377906799,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.999778151512146,0.9994745850563049,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.999778151512146,0.9994968771934509,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.999778151512146,0.9995784759521484,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.999778151512146,0.9995567202568054,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.999778151512146,0.9994694590568542,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.999778151512146,0.9997341632843018,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.999778151512146,0.9996510148048401,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.999778151512146,0.9997050762176514,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.999778151512146,0.9995586276054382,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.999778151512146,0.9997169971466064,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.999778151512146,0.9997486472129822,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.999778151512146,0.9995183944702148,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.999778151512146,0.9989423751831055,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.999778151512146,0.9997018575668335,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.999778151512146,0.9997628331184387,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.999778151512146,0.999703586101532,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.999778151512146,0.9996731877326965,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.999778151512146,0.9995949268341064,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.9998023509979248,0.9994755387306213,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.9998023509979248,0.9997894167900085,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.9998023509979248,0.999704122543335,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.9998023509979248,0.9995430707931519,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.9998023509979248,0.9990909695625305,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.9998023509979248,0.9995661377906799,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.9998023509979248,0.9994745850563049,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.9998023509979248,0.9994968771934509,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.9998023509979248,0.9995784759521484,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.9998023509979248,0.9995567202568054,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.9998023509979248,0.9994694590568542,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.9998023509979248,0.9997341632843018,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.9998023509979248,0.9996510148048401,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.9998023509979248,0.9997050762176514,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.9998023509979248,0.9995586276054382,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.9998023509979248,0.9997169971466064,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,cos,0.9998023509979248,0.9997486472129822,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock2-bottle3,cos,0.9998023509979248,0.9995183944702148,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock4-bottle3,cos,0.9998023509979248,0.9989423751831055,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife6-bottle3,cos,0.9998023509979248,0.9997018575668335,1,0
