Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane3-car1,cos,0.999516487121582,0.999628484249115,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bicycle9-car1,cos,0.999516487121582,0.9995561838150024,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle1-car1,cos,0.999516487121582,0.9995480179786682,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle10-car1,cos,0.999516487121582,0.9995006322860718,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,keyboard10-car1,cos,0.999516487121582,0.9993975758552551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock1-car1,cos,0.999516487121582,0.9995071887969971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock7-car1,cos,0.999516487121582,0.9992992281913757,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,elephant5-car1,cos,0.999516487121582,0.9992276430130005,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,boat6-car1,cos,0.9997320175170898,0.999650239944458,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven2-car1,cos,0.9997320175170898,0.9986420273780823,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven4-car1,cos,0.9997320175170898,0.9990569353103638,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair8-car1,cos,0.9997320175170898,0.9995549321174622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair5-car1,cos,0.9997320175170898,0.9993472099304199,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,truck5-car1,cos,0.9997320175170898,0.9991232752799988,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane7-car1,cos,0.9997320175170898,0.9995956420898438,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane4-car1,cos,0.9997320175170898,0.9996967911720276,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane3-car1,cos,0.9997320175170898,0.999628484249115,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,cos,0.9997320175170898,0.9995561838150024,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,cos,0.9997320175170898,0.9995480179786682,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,cos,0.9997320175170898,0.9995006322860718,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,keyboard10-car1,cos,0.9997320175170898,0.9993975758552551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock1-car1,cos,0.9997320175170898,0.9995071887969971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock7-car1,cos,0.9997320175170898,0.9992992281913757,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,elephant5-car1,cos,0.9997320175170898,0.9992276430130005,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,boat6-car1,cos,0.999741792678833,0.999650239944458,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven2-car1,cos,0.999741792678833,0.9986420273780823,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven4-car1,cos,0.999741792678833,0.9990569353103638,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair8-car1,cos,0.999741792678833,0.9995549321174622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair5-car1,cos,0.999741792678833,0.9993472099304199,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,truck5-car1,cos,0.999741792678833,0.9991232752799988,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane7-car1,cos,0.999741792678833,0.9995956420898438,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane4-car1,cos,0.999741792678833,0.9996967911720276,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane3-car1,cos,0.999741792678833,0.999628484249115,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bicycle9-car1,cos,0.999741792678833,0.9995561838150024,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle1-car1,cos,0.999741792678833,0.9995480179786682,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle10-car1,cos,0.999741792678833,0.9995006322860718,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,keyboard10-car1,cos,0.999741792678833,0.9993975758552551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock1-car1,cos,0.999741792678833,0.9995071887969971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock7-car1,cos,0.999741792678833,0.9992992281913757,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,elephant5-car1,cos,0.999741792678833,0.9992276430130005,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,boat6-car1,cos,0.9997023940086365,0.999650239944458,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven2-car1,cos,0.9997023940086365,0.9986420273780823,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven4-car1,cos,0.9997023940086365,0.9990569353103638,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair8-car1,cos,0.9997023940086365,0.9995549321174622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair5-car1,cos,0.9997023940086365,0.9993472099304199,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,truck5-car1,cos,0.9997023940086365,0.9991232752799988,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane7-car1,cos,0.9997023940086365,0.9995956420898438,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane4-car1,cos,0.9997023940086365,0.9996967911720276,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane3-car1,cos,0.9997023940086365,0.999628484249115,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bicycle9-car1,cos,0.9997023940086365,0.9995561838150024,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle1-car1,cos,0.9997023940086365,0.9995480179786682,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle10-car1,cos,0.9997023940086365,0.9995006322860718,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,keyboard10-car1,cos,0.9997023940086365,0.9993975758552551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock1-car1,cos,0.9997023940086365,0.9995071887969971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock7-car1,cos,0.9997023940086365,0.9992992281913757,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,elephant5-car1,cos,0.9997023940086365,0.9992276430130005,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,boat6-car1,cos,0.9997541904449463,0.999650239944458,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven2-car1,cos,0.9997541904449463,0.9986420273780823,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven4-car1,cos,0.9997541904449463,0.9990569353103638,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair8-car1,cos,0.9997541904449463,0.9995549321174622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair5-car1,cos,0.9997541904449463,0.9993472099304199,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,truck5-car1,cos,0.9997541904449463,0.9991232752799988,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane7-car1,cos,0.9997541904449463,0.9995956420898438,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane4-car1,cos,0.9997541904449463,0.9996967911720276,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane3-car1,cos,0.9997541904449463,0.999628484249115,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bicycle9-car1,cos,0.9997541904449463,0.9995561838150024,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle1-car1,cos,0.9997541904449463,0.9995480179786682,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle10-car1,cos,0.9997541904449463,0.9995006322860718,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,keyboard10-car1,cos,0.9997541904449463,0.9993975758552551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock1-car1,cos,0.9997541904449463,0.9995071887969971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock7-car1,cos,0.9997541904449463,0.9992992281913757,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,elephant5-car1,cos,0.9997541904449463,0.9992276430130005,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,boat6-car1,cos,0.9997389316558838,0.999650239944458,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven2-car1,cos,0.9997389316558838,0.9986420273780823,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven4-car1,cos,0.9997389316558838,0.9990569353103638,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair8-car1,cos,0.9997389316558838,0.9995549321174622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair5-car1,cos,0.9997389316558838,0.9993472099304199,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,truck5-car1,cos,0.9997389316558838,0.9991232752799988,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane7-car1,cos,0.9997389316558838,0.9995956420898438,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane4-car1,cos,0.9997389316558838,0.9996967911720276,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane3-car1,cos,0.9997389316558838,0.999628484249115,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bicycle9-car1,cos,0.9997389316558838,0.9995561838150024,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle1-car1,cos,0.9997389316558838,0.9995480179786682,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle10-car1,cos,0.9997389316558838,0.9995006322860718,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,keyboard10-car1,cos,0.9997389316558838,0.9993975758552551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock1-car1,cos,0.9997389316558838,0.9995071887969971,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock7-car1,cos,0.9997389316558838,0.9992992281913757,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,elephant5-car1,cos,0.9997389316558838,0.9992276430130005,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,ed,124.0357894897461,57.80946350097656,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,ed,124.0357894897461,269.1007385253906,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,ed,124.0357894897461,150.75970458984375,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,ed,124.0357894897461,59.65059280395508,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,ed,124.0357894897461,71.91930389404297,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,ed,124.0357894897461,111.4412612915039,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,ed,124.0357894897461,52.12162780761719,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,ed,124.0357894897461,47.276527404785156,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,ed,124.0357894897461,76.60726928710938,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,ed,124.0357894897461,92.03237915039062,0,1
