Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,cat9-knife2,dot,1578679.25,1620103.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car8-knife2,dot,1578679.25,1540315.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car5-knife2,dot,1578679.25,1527998.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,dog5-knife2,dot,1578679.25,1429377.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,1578679.25,1410154.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,1578679.25,1577617.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,1578679.25,1640908.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,1578679.25,1584303.375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,1578679.25,1487733.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,1578679.25,1445487.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,1578679.25,1389946.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,1578679.25,1385117.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,1578679.25,1434021.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,1578679.25,1558932.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,1578679.25,1519242.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,1578679.25,1416239.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,1578679.25,1561701.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,1578679.25,1595506.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,1578679.25,1572016.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,1578679.25,1642375.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,1578679.25,1575148.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,1578679.25,1451536.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,1578679.25,1399304.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,1578679.25,1617068.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,1578679.25,1558308.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,1578679.25,1414616.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,1578679.25,1510401.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,1578679.25,1650165.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,1266293.75,1317213.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,1266293.75,1620103.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,1266293.75,1540315.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,1266293.75,1527998.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,1266293.75,1429377.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,1266293.75,1410154.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,1266293.75,1577617.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,1266293.75,1640908.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,1266293.75,1584303.375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,1266293.75,1487733.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,1266293.75,1445487.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,1266293.75,1389946.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,1266293.75,1385117.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,1266293.75,1434021.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,1266293.75,1558932.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,1266293.75,1519242.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,1266293.75,1416239.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,1266293.75,1561701.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,1266293.75,1595506.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,1266293.75,1572016.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,1266293.75,1642375.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,1266293.75,1575148.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,1266293.75,1451536.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,1266293.75,1399304.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,1266293.75,1617068.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,1266293.75,1558308.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,1266293.75,1414616.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,1266293.75,1510401.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,1266293.75,1650165.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,1870267.25,1317213.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,1870267.25,1620103.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,1870267.25,1540315.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,1870267.25,1527998.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,1870267.25,1429377.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,1870267.25,1410154.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,1870267.25,1577617.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,1870267.25,1640908.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,1870267.25,1584303.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,1870267.25,1487733.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,1870267.25,1445487.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,1870267.25,1389946.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,1870267.25,1385117.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,1870267.25,1434021.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,1870267.25,1558932.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,1870267.25,1519242.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,1870267.25,1416239.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,1870267.25,1561701.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,1870267.25,1595506.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,1870267.25,1572016.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,1870267.25,1642375.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,1870267.25,1575148.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,1870267.25,1451536.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,1870267.25,1399304.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,1870267.25,1617068.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,1870267.25,1558308.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,1870267.25,1414616.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,1870267.25,1510401.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,1870267.25,1650165.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,1656207.25,1317213.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,1656207.25,1620103.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,1656207.25,1540315.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,1656207.25,1527998.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,1656207.25,1429377.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,1656207.25,1410154.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,1656207.25,1577617.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,1656207.25,1640908.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,1656207.25,1584303.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,1656207.25,1487733.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,1656207.25,1445487.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,1656207.25,1389946.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,1656207.25,1385117.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,1656207.25,1434021.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,1656207.25,1558932.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,1656207.25,1519242.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,1656207.25,1416239.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,1656207.25,1561701.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,1656207.25,1595506.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,1656207.25,1572016.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,1656207.25,1642375.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,1656207.25,1575148.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,1656207.25,1451536.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,1656207.25,1399304.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,1656207.25,1617068.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,1656207.25,1558308.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,1656207.25,1414616.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,1656207.25,1510401.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,1656207.25,1650165.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,1563850.0,1317213.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,1563850.0,1620103.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,1563850.0,1540315.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,1563850.0,1527998.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,1563850.0,1429377.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,1563850.0,1410154.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,1563850.0,1577617.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,1563850.0,1640908.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,1563850.0,1584303.375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,1563850.0,1487733.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,1563850.0,1445487.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,1563850.0,1389946.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,1563850.0,1385117.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,1563850.0,1434021.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,1563850.0,1558932.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,1563850.0,1519242.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,1563850.0,1416239.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,1563850.0,1561701.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,1563850.0,1595506.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,1563850.0,1572016.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,1563850.0,1642375.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,1563850.0,1575148.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,1563850.0,1451536.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,1563850.0,1399304.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,1563850.0,1617068.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,1563850.0,1558308.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,1563850.0,1414616.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,1563850.0,1510401.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,1563850.0,1650165.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.9996471405029297,0.9993815422058105,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.9996471405029297,0.9986516237258911,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.9996471405029297,0.9991688132286072,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.9996471405029297,0.9993337392807007,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.9996471405029297,0.9990543127059937,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.9996471405029297,0.9986612200737,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.9996471405029297,0.9991101026535034,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.9996471405029297,0.9986344575881958,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.9996471405029297,0.9987357258796692,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.9996471405029297,0.9992374181747437,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.9996471405029297,0.9991482496261597,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.9996471405029297,0.9992350935935974,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.9996471405029297,0.99920654296875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.9996471405029297,0.9987888932228088,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.9996471405029297,0.9992271661758423,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.9996471405029297,0.9987476468086243,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.9996471405029297,0.999042809009552,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.9996471405029297,0.9989989995956421,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.9996471405029297,0.9988964796066284,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.9996471405029297,0.998720645904541,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.9996471405029297,0.9989160895347595,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.9996471405029297,0.9990182518959045,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.9996471405029297,0.9986123442649841,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.9996471405029297,0.9993277192115784,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.9996471405029297,0.9985648393630981,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,cos,0.9996471405029297,0.9987778663635254,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant6-knife2,cos,0.9996471405029297,0.9990577697753906,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant8-knife2,cos,0.9996471405029297,0.9994230270385742,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant7-knife2,cos,0.9996471405029297,0.998811662197113,1,0
