Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle7-oven2,dot,1543037.25,1454209.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle5-oven2,dot,1543037.25,1580614.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle4-oven2,dot,1543037.25,1566291.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle9-oven2,dot,1543037.25,1490844.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard5-oven2,dot,1543037.25,1368627.625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard7-oven2,dot,1543037.25,1612042.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,clock10-oven2,dot,1543037.25,1438547.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife4-oven2,dot,1543037.25,1344594.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife5-oven2,dot,1543037.25,1489988.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,elephant1-oven2,dot,1543037.25,1599442.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat3-oven2,dot,1835630.0,1533106.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat10-oven2,dot,1835630.0,1477651.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car7-oven2,dot,1835630.0,1463022.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car5-oven2,dot,1835630.0,1477896.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car4-oven2,dot,1835630.0,1526237.625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog10-oven2,dot,1835630.0,1619786.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog7-oven2,dot,1835630.0,1572804.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bear4-oven2,dot,1835630.0,1473927.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair4-oven2,dot,1835630.0,1507095.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair5-oven2,dot,1835630.0,1511127.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck7-oven2,dot,1835630.0,1230858.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck3-oven2,dot,1835630.0,1373674.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,dot,1835630.0,1609856.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,dot,1835630.0,1525025.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,dot,1835630.0,1466900.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,dot,1835630.0,1541072.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,dot,1835630.0,1454209.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,dot,1835630.0,1580614.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,dot,1835630.0,1566291.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,dot,1835630.0,1490844.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,dot,1835630.0,1368627.625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,dot,1835630.0,1612042.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,dot,1835630.0,1438547.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,dot,1835630.0,1344594.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,dot,1835630.0,1489988.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,dot,1835630.0,1599442.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,dot,1702115.25,1533106.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat10-oven2,dot,1702115.25,1477651.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car7-oven2,dot,1702115.25,1463022.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car5-oven2,dot,1702115.25,1477896.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car4-oven2,dot,1702115.25,1526237.625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog10-oven2,dot,1702115.25,1619786.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog7-oven2,dot,1702115.25,1572804.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bear4-oven2,dot,1702115.25,1473927.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair4-oven2,dot,1702115.25,1507095.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair5-oven2,dot,1702115.25,1511127.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck7-oven2,dot,1702115.25,1230858.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck3-oven2,dot,1702115.25,1373674.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck4-oven2,dot,1702115.25,1609856.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane10-oven2,dot,1702115.25,1525025.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane8-oven2,dot,1702115.25,1466900.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane9-oven2,dot,1702115.25,1541072.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle7-oven2,dot,1702115.25,1454209.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle5-oven2,dot,1702115.25,1580614.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle4-oven2,dot,1702115.25,1566291.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle9-oven2,dot,1702115.25,1490844.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard5-oven2,dot,1702115.25,1368627.625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard7-oven2,dot,1702115.25,1612042.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,clock10-oven2,dot,1702115.25,1438547.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife4-oven2,dot,1702115.25,1344594.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife5-oven2,dot,1702115.25,1489988.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,elephant1-oven2,dot,1702115.25,1599442.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat3-oven2,dot,910192.8125,1533106.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat10-oven2,dot,910192.8125,1477651.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car7-oven2,dot,910192.8125,1463022.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car5-oven2,dot,910192.8125,1477896.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car4-oven2,dot,910192.8125,1526237.625,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog10-oven2,dot,910192.8125,1619786.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog7-oven2,dot,910192.8125,1572804.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bear4-oven2,dot,910192.8125,1473927.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair4-oven2,dot,910192.8125,1507095.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair5-oven2,dot,910192.8125,1511127.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck7-oven2,dot,910192.8125,1230858.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck3-oven2,dot,910192.8125,1373674.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck4-oven2,dot,910192.8125,1609856.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane10-oven2,dot,910192.8125,1525025.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane8-oven2,dot,910192.8125,1466900.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane9-oven2,dot,910192.8125,1541072.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle7-oven2,dot,910192.8125,1454209.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle5-oven2,dot,910192.8125,1580614.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle4-oven2,dot,910192.8125,1566291.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle9-oven2,dot,910192.8125,1490844.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard5-oven2,dot,910192.8125,1368627.625,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard7-oven2,dot,910192.8125,1612042.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,clock10-oven2,dot,910192.8125,1438547.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife4-oven2,dot,910192.8125,1344594.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife5-oven2,dot,910192.8125,1489988.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,elephant1-oven2,dot,910192.8125,1599442.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat3-oven2,dot,1373101.375,1533106.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat10-oven2,dot,1373101.375,1477651.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car7-oven2,dot,1373101.375,1463022.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car5-oven2,dot,1373101.375,1477896.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car4-oven2,dot,1373101.375,1526237.625,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog10-oven2,dot,1373101.375,1619786.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog7-oven2,dot,1373101.375,1572804.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bear4-oven2,dot,1373101.375,1473927.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair4-oven2,dot,1373101.375,1507095.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair5-oven2,dot,1373101.375,1511127.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck7-oven2,dot,1373101.375,1230858.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck3-oven2,dot,1373101.375,1373674.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck4-oven2,dot,1373101.375,1609856.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane10-oven2,dot,1373101.375,1525025.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane8-oven2,dot,1373101.375,1466900.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane9-oven2,dot,1373101.375,1541072.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle7-oven2,dot,1373101.375,1454209.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle5-oven2,dot,1373101.375,1580614.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle4-oven2,dot,1373101.375,1566291.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle9-oven2,dot,1373101.375,1490844.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard5-oven2,dot,1373101.375,1368627.625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard7-oven2,dot,1373101.375,1612042.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,clock10-oven2,dot,1373101.375,1438547.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife4-oven2,dot,1373101.375,1344594.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife5-oven2,dot,1373101.375,1489988.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,elephant1-oven2,dot,1373101.375,1599442.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat3-oven2,dot,1384812.125,1533106.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat10-oven2,dot,1384812.125,1477651.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car7-oven2,dot,1384812.125,1463022.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car5-oven2,dot,1384812.125,1477896.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car4-oven2,dot,1384812.125,1526237.625,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog10-oven2,dot,1384812.125,1619786.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog7-oven2,dot,1384812.125,1572804.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bear4-oven2,dot,1384812.125,1473927.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair4-oven2,dot,1384812.125,1507095.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair5-oven2,dot,1384812.125,1511127.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck7-oven2,dot,1384812.125,1230858.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck3-oven2,dot,1384812.125,1373674.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck4-oven2,dot,1384812.125,1609856.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane10-oven2,dot,1384812.125,1525025.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane8-oven2,dot,1384812.125,1466900.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane9-oven2,dot,1384812.125,1541072.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle7-oven2,dot,1384812.125,1454209.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle5-oven2,dot,1384812.125,1580614.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle4-oven2,dot,1384812.125,1566291.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle9-oven2,dot,1384812.125,1490844.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard5-oven2,dot,1384812.125,1368627.625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard7-oven2,dot,1384812.125,1612042.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,clock10-oven2,dot,1384812.125,1438547.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife4-oven2,dot,1384812.125,1344594.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife5-oven2,dot,1384812.125,1489988.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,elephant1-oven2,dot,1384812.125,1599442.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat3-oven2,cos,0.9994673132896423,0.9991623759269714,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat10-oven2,cos,0.9994673132896423,0.9995185732841492,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car7-oven2,cos,0.9994673132896423,0.9990536570549011,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car5-oven2,cos,0.9994673132896423,0.999483585357666,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car4-oven2,cos,0.9994673132896423,0.9993197917938232,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog10-oven2,cos,0.9994673132896423,0.999016284942627,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog7-oven2,cos,0.9994673132896423,0.9990488886833191,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bear4-oven2,cos,0.9994673132896423,0.9991633892059326,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair4-oven2,cos,0.9994673132896423,0.9986827969551086,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair5-oven2,cos,0.9994673132896423,0.9992241859436035,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck7-oven2,cos,0.9994673132896423,0.9989068508148193,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck3-oven2,cos,0.9994673132896423,0.999251127243042,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck4-oven2,cos,0.9994673132896423,0.9991934299468994,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane10-oven2,cos,0.9994673132896423,0.9989942312240601,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane8-oven2,cos,0.9994673132896423,0.9990394711494446,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane9-oven2,cos,0.9994673132896423,0.9990041851997375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle7-oven2,cos,0.9994673132896423,0.9990662336349487,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle5-oven2,cos,0.9994673132896423,0.9989729523658752,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle4-oven2,cos,0.9994673132896423,0.9988266229629517,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle9-oven2,cos,0.9994673132896423,0.9988566637039185,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard5-oven2,cos,0.9994673132896423,0.9989163279533386,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard7-oven2,cos,0.9994673132896423,0.9987040162086487,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,clock10-oven2,cos,0.9994673132896423,0.9990949630737305,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife4-oven2,cos,0.9994673132896423,0.9986131191253662,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife5-oven2,cos,0.9994673132896423,0.9987573027610779,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,elephant1-oven2,cos,0.9994673132896423,0.9988864660263062,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat3-oven2,cos,0.9993583559989929,0.9991623759269714,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat10-oven2,cos,0.9993583559989929,0.9995185732841492,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car7-oven2,cos,0.9993583559989929,0.9990536570549011,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car5-oven2,cos,0.9993583559989929,0.999483585357666,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car4-oven2,cos,0.9993583559989929,0.9993197917938232,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog10-oven2,cos,0.9993583559989929,0.999016284942627,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog7-oven2,cos,0.9993583559989929,0.9990488886833191,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bear4-oven2,cos,0.9993583559989929,0.9991633892059326,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair4-oven2,cos,0.9993583559989929,0.9986827969551086,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair5-oven2,cos,0.9993583559989929,0.9992241859436035,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck7-oven2,cos,0.9993583559989929,0.9989068508148193,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck3-oven2,cos,0.9993583559989929,0.999251127243042,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,cos,0.9993583559989929,0.9991934299468994,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,cos,0.9993583559989929,0.9989942312240601,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,cos,0.9993583559989929,0.9990394711494446,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,cos,0.9993583559989929,0.9990041851997375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,cos,0.9993583559989929,0.9990662336349487,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,cos,0.9993583559989929,0.9989729523658752,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,cos,0.9993583559989929,0.9988266229629517,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,cos,0.9993583559989929,0.9988566637039185,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,cos,0.9993583559989929,0.9989163279533386,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,cos,0.9993583559989929,0.9987040162086487,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,cos,0.9993583559989929,0.9990949630737305,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,cos,0.9993583559989929,0.9986131191253662,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,cos,0.9993583559989929,0.9987573027610779,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,cos,0.9993583559989929,0.9988864660263062,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,cos,0.999462366104126,0.9991623759269714,1,0
