Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane3-keyboard2,dot,1866249.75,1351919.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane9-keyboard2,dot,1866249.75,1554361.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bicycle2-keyboard2,dot,1866249.75,1616688.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle5-keyboard2,dot,1866249.75,1654966.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle7-keyboard2,dot,1866249.75,1539649.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock7-keyboard2,dot,1866249.75,1213150.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock9-keyboard2,dot,1866249.75,1553561.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,elephant3-keyboard2,dot,1866249.75,1627239.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,cat4-keyboard2,dot,1154775.125,1612258.375,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car1-keyboard2,dot,1154775.125,1606908.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car10-keyboard2,dot,1154775.125,1571818.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car9-keyboard2,dot,1154775.125,1496394.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog10-keyboard2,dot,1154775.125,1670870.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog4-keyboard2,dot,1154775.125,1618157.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear2-keyboard2,dot,1154775.125,1646952.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear3-keyboard2,dot,1154775.125,1737546.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat9-keyboard2,dot,1154775.125,1574927.375,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat3-keyboard2,dot,1154775.125,1593331.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,oven5-keyboard2,dot,1154775.125,1575566.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair2-keyboard2,dot,1154775.125,1600045.625,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair4-keyboard2,dot,1154775.125,1503684.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair9-keyboard2,dot,1154775.125,1688414.125,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,truck8-keyboard2,dot,1154775.125,1524190.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird8-keyboard2,dot,1154775.125,1584438.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird5-keyboard2,dot,1154775.125,1654521.125,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane3-keyboard2,dot,1154775.125,1351919.875,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane9-keyboard2,dot,1154775.125,1554361.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bicycle2-keyboard2,dot,1154775.125,1616688.375,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle5-keyboard2,dot,1154775.125,1654966.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle7-keyboard2,dot,1154775.125,1539649.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock7-keyboard2,dot,1154775.125,1213150.625,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock9-keyboard2,dot,1154775.125,1553561.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,elephant3-keyboard2,dot,1154775.125,1627239.875,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,cat4-keyboard2,dot,2156567.75,1612258.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car1-keyboard2,dot,2156567.75,1606908.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car10-keyboard2,dot,2156567.75,1571818.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car9-keyboard2,dot,2156567.75,1496394.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog10-keyboard2,dot,2156567.75,1670870.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog4-keyboard2,dot,2156567.75,1618157.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear2-keyboard2,dot,2156567.75,1646952.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear3-keyboard2,dot,2156567.75,1737546.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat9-keyboard2,dot,2156567.75,1574927.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat3-keyboard2,dot,2156567.75,1593331.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,oven5-keyboard2,dot,2156567.75,1575566.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair2-keyboard2,dot,2156567.75,1600045.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair4-keyboard2,dot,2156567.75,1503684.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair9-keyboard2,dot,2156567.75,1688414.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,truck8-keyboard2,dot,2156567.75,1524190.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird8-keyboard2,dot,2156567.75,1584438.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird5-keyboard2,dot,2156567.75,1654521.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane3-keyboard2,dot,2156567.75,1351919.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane9-keyboard2,dot,2156567.75,1554361.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bicycle2-keyboard2,dot,2156567.75,1616688.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle5-keyboard2,dot,2156567.75,1654966.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle7-keyboard2,dot,2156567.75,1539649.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock7-keyboard2,dot,2156567.75,1213150.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock9-keyboard2,dot,2156567.75,1553561.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,elephant3-keyboard2,dot,2156567.75,1627239.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,cat4-keyboard2,dot,2257179.25,1612258.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car1-keyboard2,dot,2257179.25,1606908.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car10-keyboard2,dot,2257179.25,1571818.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car9-keyboard2,dot,2257179.25,1496394.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog10-keyboard2,dot,2257179.25,1670870.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog4-keyboard2,dot,2257179.25,1618157.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear2-keyboard2,dot,2257179.25,1646952.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear3-keyboard2,dot,2257179.25,1737546.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat9-keyboard2,dot,2257179.25,1574927.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat3-keyboard2,dot,2257179.25,1593331.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,oven5-keyboard2,dot,2257179.25,1575566.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair2-keyboard2,dot,2257179.25,1600045.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair4-keyboard2,dot,2257179.25,1503684.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair9-keyboard2,dot,2257179.25,1688414.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,truck8-keyboard2,dot,2257179.25,1524190.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird8-keyboard2,dot,2257179.25,1584438.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird5-keyboard2,dot,2257179.25,1654521.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane3-keyboard2,dot,2257179.25,1351919.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane9-keyboard2,dot,2257179.25,1554361.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bicycle2-keyboard2,dot,2257179.25,1616688.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle5-keyboard2,dot,2257179.25,1654966.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle7-keyboard2,dot,2257179.25,1539649.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock7-keyboard2,dot,2257179.25,1213150.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock9-keyboard2,dot,2257179.25,1553561.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,elephant3-keyboard2,dot,2257179.25,1627239.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,cat4-keyboard2,dot,1975130.5,1612258.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car1-keyboard2,dot,1975130.5,1606908.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car10-keyboard2,dot,1975130.5,1571818.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car9-keyboard2,dot,1975130.5,1496394.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog10-keyboard2,dot,1975130.5,1670870.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog4-keyboard2,dot,1975130.5,1618157.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear2-keyboard2,dot,1975130.5,1646952.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear3-keyboard2,dot,1975130.5,1737546.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat9-keyboard2,dot,1975130.5,1574927.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat3-keyboard2,dot,1975130.5,1593331.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,oven5-keyboard2,dot,1975130.5,1575566.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair2-keyboard2,dot,1975130.5,1600045.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair4-keyboard2,dot,1975130.5,1503684.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair9-keyboard2,dot,1975130.5,1688414.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,truck8-keyboard2,dot,1975130.5,1524190.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird8-keyboard2,dot,1975130.5,1584438.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird5-keyboard2,dot,1975130.5,1654521.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane3-keyboard2,dot,1975130.5,1351919.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane9-keyboard2,dot,1975130.5,1554361.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bicycle2-keyboard2,dot,1975130.5,1616688.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle5-keyboard2,dot,1975130.5,1654966.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle7-keyboard2,dot,1975130.5,1539649.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock7-keyboard2,dot,1975130.5,1213150.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock9-keyboard2,dot,1975130.5,1553561.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,elephant3-keyboard2,dot,1975130.5,1627239.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,cat4-keyboard2,dot,2374561.5,1612258.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car1-keyboard2,dot,2374561.5,1606908.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car10-keyboard2,dot,2374561.5,1571818.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car9-keyboard2,dot,2374561.5,1496394.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog10-keyboard2,dot,2374561.5,1670870.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog4-keyboard2,dot,2374561.5,1618157.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear2-keyboard2,dot,2374561.5,1646952.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear3-keyboard2,dot,2374561.5,1737546.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat9-keyboard2,dot,2374561.5,1574927.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat3-keyboard2,dot,2374561.5,1593331.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,oven5-keyboard2,dot,2374561.5,1575566.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair2-keyboard2,dot,2374561.5,1600045.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair4-keyboard2,dot,2374561.5,1503684.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair9-keyboard2,dot,2374561.5,1688414.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,truck8-keyboard2,dot,2374561.5,1524190.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird8-keyboard2,dot,2374561.5,1584438.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird5-keyboard2,dot,2374561.5,1654521.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane3-keyboard2,dot,2374561.5,1351919.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane9-keyboard2,dot,2374561.5,1554361.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bicycle2-keyboard2,dot,2374561.5,1616688.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle5-keyboard2,dot,2374561.5,1654966.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle7-keyboard2,dot,2374561.5,1539649.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock7-keyboard2,dot,2374561.5,1213150.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock9-keyboard2,dot,2374561.5,1553561.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,elephant3-keyboard2,dot,2374561.5,1627239.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,cat4-keyboard2,dot,1822051.5,1612258.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car1-keyboard2,dot,1822051.5,1606908.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car10-keyboard2,dot,1822051.5,1571818.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car9-keyboard2,dot,1822051.5,1496394.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog10-keyboard2,dot,1822051.5,1670870.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog4-keyboard2,dot,1822051.5,1618157.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear2-keyboard2,dot,1822051.5,1646952.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear3-keyboard2,dot,1822051.5,1737546.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat9-keyboard2,dot,1822051.5,1574927.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat3-keyboard2,dot,1822051.5,1593331.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,oven5-keyboard2,dot,1822051.5,1575566.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair2-keyboard2,dot,1822051.5,1600045.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair4-keyboard2,dot,1822051.5,1503684.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair9-keyboard2,dot,1822051.5,1688414.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,truck8-keyboard2,dot,1822051.5,1524190.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird8-keyboard2,dot,1822051.5,1584438.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird5-keyboard2,dot,1822051.5,1654521.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane3-keyboard2,dot,1822051.5,1351919.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane9-keyboard2,dot,1822051.5,1554361.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bicycle2-keyboard2,dot,1822051.5,1616688.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle5-keyboard2,dot,1822051.5,1654966.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle7-keyboard2,dot,1822051.5,1539649.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock7-keyboard2,dot,1822051.5,1213150.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock9-keyboard2,dot,1822051.5,1553561.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,elephant3-keyboard2,dot,1822051.5,1627239.875,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,cat4-keyboard2,dot,2029635.25,1612258.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car1-keyboard2,dot,2029635.25,1606908.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car10-keyboard2,dot,2029635.25,1571818.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car9-keyboard2,dot,2029635.25,1496394.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog10-keyboard2,dot,2029635.25,1670870.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog4-keyboard2,dot,2029635.25,1618157.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear2-keyboard2,dot,2029635.25,1646952.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear3-keyboard2,dot,2029635.25,1737546.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat9-keyboard2,dot,2029635.25,1574927.375,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat3-keyboard2,dot,2029635.25,1593331.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,oven5-keyboard2,dot,2029635.25,1575566.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair2-keyboard2,dot,2029635.25,1600045.625,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair4-keyboard2,dot,2029635.25,1503684.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair9-keyboard2,dot,2029635.25,1688414.125,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,truck8-keyboard2,dot,2029635.25,1524190.0,1,0
