Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,dot,1527441.5,2008735.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,dot,1527441.5,1785160.875,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,dot,1527441.5,1747380.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,dot,2376485.5,1699618.375,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,dot,2376485.5,1832452.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,dot,2376485.5,1634440.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,dot,2376485.5,1664361.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,dot,2376485.5,1903942.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,dot,2376485.5,1860995.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,dot,2376485.5,1801934.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,dot,2376485.5,1720453.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,dot,2376485.5,1970120.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,dot,2376485.5,2073523.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,dot,2376485.5,2074533.375,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,dot,2376485.5,1988769.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,dot,2376485.5,2074747.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,dot,2376485.5,1760619.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,dot,2376485.5,1906668.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,dot,2376485.5,1765056.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,dot,2376485.5,1697914.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,dot,2376485.5,2008735.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,dot,2376485.5,1785160.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,dot,2376485.5,1747380.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,dot,1996510.0,1699618.375,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,dot,1996510.0,1832452.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,dot,1996510.0,1634440.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,dot,1996510.0,1664361.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,dot,1996510.0,1903942.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,1996510.0,1860995.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,1996510.0,1801934.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,1996510.0,1720453.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,1996510.0,1970120.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,1996510.0,2073523.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,1996510.0,2074533.375,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,1996510.0,1988769.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,1996510.0,2074747.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,1996510.0,1760619.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,1996510.0,1906668.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,1996510.0,1765056.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,1996510.0,1697914.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,1996510.0,2008735.25,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,1996510.0,1785160.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,1996510.0,1747380.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,2338728.0,1699618.375,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,2338728.0,1832452.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,2338728.0,1634440.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,2338728.0,1664361.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,2338728.0,1903942.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,2338728.0,1860995.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,2338728.0,1801934.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,2338728.0,1720453.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,2338728.0,1970120.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,2338728.0,2073523.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,2338728.0,2074533.375,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,2338728.0,1988769.125,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,2338728.0,2074747.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,2338728.0,1760619.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,2338728.0,1906668.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,2338728.0,1765056.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,2338728.0,1697914.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,2338728.0,2008735.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,2338728.0,1785160.875,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,2338728.0,1747380.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.999151349067688,0.9993360042572021,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.999151349067688,0.9995218515396118,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.999151349067688,0.9982996582984924,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.999151349067688,0.9993865489959717,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.999151349067688,0.9994831085205078,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.999151349067688,0.9996822476387024,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.999151349067688,0.9992077946662903,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.999151349067688,0.9990324378013611,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.999151349067688,0.9996839761734009,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.999151349067688,0.999606728553772,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.999151349067688,0.9995416402816772,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.999151349067688,0.9995659589767456,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.999151349067688,0.9996879696846008,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.999151349067688,0.9993665814399719,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.999151349067688,0.9996535181999207,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.999151349067688,0.9994106888771057,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.999151349067688,0.9993919134140015,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.999151349067688,0.9995515942573547,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.999151349067688,0.9989135265350342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.999151349067688,0.9990675449371338,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.9996522068977356,0.9993360042572021,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.9996522068977356,0.9995218515396118,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.9996522068977356,0.9982996582984924,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.9996522068977356,0.9993865489959717,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.9996522068977356,0.9994831085205078,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.9996522068977356,0.9996822476387024,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.9996522068977356,0.9992077946662903,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.9996522068977356,0.9990324378013611,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.9996522068977356,0.9996839761734009,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.9996522068977356,0.999606728553772,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.9996522068977356,0.9995416402816772,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.9996522068977356,0.9995659589767456,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.9996522068977356,0.9996879696846008,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.9996522068977356,0.9993665814399719,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.9996522068977356,0.9996535181999207,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.9996522068977356,0.9994106888771057,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.9996522068977356,0.9993919134140015,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.9996522068977356,0.9995515942573547,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.9996522068977356,0.9989135265350342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.9996522068977356,0.9990675449371338,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.9992018938064575,0.9993360042572021,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.9992018938064575,0.9995218515396118,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.9992018938064575,0.9982996582984924,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.9992018938064575,0.9993865489959717,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.9992018938064575,0.9994831085205078,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.9992018938064575,0.9996822476387024,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.9992018938064575,0.9992077946662903,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.9992018938064575,0.9990324378013611,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.9992018938064575,0.9996839761734009,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.9992018938064575,0.999606728553772,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.9992018938064575,0.9995416402816772,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.9992018938064575,0.9995659589767456,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.9992018938064575,0.9996879696846008,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.9992018938064575,0.9993665814399719,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.9992018938064575,0.9996535181999207,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.9992018938064575,0.9994106888771057,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.9992018938064575,0.9993919134140015,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.9992018938064575,0.9995515942573547,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.9992018938064575,0.9989135265350342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.9992018938064575,0.9990675449371338,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.9993796944618225,0.9993360042572021,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.9993796944618225,0.9995218515396118,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.9993796944618225,0.9982996582984924,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.9993796944618225,0.9993865489959717,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.9993796944618225,0.9994831085205078,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.9993796944618225,0.9996822476387024,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.9993796944618225,0.9992077946662903,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.9993796944618225,0.9990324378013611,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.9993796944618225,0.9996839761734009,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.9993796944618225,0.999606728553772,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.9993796944618225,0.9995416402816772,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.9993796944618225,0.9995659589767456,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.9993796944618225,0.9996879696846008,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.9993796944618225,0.9993665814399719,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.9993796944618225,0.9996535181999207,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.9993796944618225,0.9994106888771057,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.9993796944618225,0.9993919134140015,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.9993796944618225,0.9995515942573547,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.9993796944618225,0.9989135265350342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.9993796944618225,0.9990675449371338,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.9997227787971497,0.9993360042572021,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.9997227787971497,0.9995218515396118,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.9997227787971497,0.9982996582984924,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.9997227787971497,0.9993865489959717,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.9997227787971497,0.9994831085205078,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.9997227787971497,0.9996822476387024,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.9997227787971497,0.9992077946662903,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.9997227787971497,0.9990324378013611,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.9997227787971497,0.9996839761734009,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.9997227787971497,0.999606728553772,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.9997227787971497,0.9995416402816772,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.9997227787971497,0.9995659589767456,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.9997227787971497,0.9996879696846008,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.9997227787971497,0.9993665814399719,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.9997227787971497,0.9996535181999207,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.9997227787971497,0.9994106888771057,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.9997227787971497,0.9993919134140015,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.9997227787971497,0.9995515942573547,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.9997227787971497,0.9989135265350342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.9997227787971497,0.9990675449371338,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.99957674741745,0.9993360042572021,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.99957674741745,0.9995218515396118,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.99957674741745,0.9982996582984924,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.99957674741745,0.9993865489959717,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.99957674741745,0.9994831085205078,1,0
