Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,2503108.5,2543812.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,2503108.5,2456457.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,2503108.5,2655575.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,2503108.5,2634072.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,2503108.5,2622774.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,2503108.5,2691536.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,2503108.5,2770231.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,2503108.5,2754651.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,2503108.5,2856836.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,2503108.5,2759457.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,2503108.5,2674523.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,2503108.5,2679264.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,2503108.5,2675127.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,2503108.5,2289131.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,2503108.5,2345988.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,2503108.5,2630485.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,2503108.5,2498205.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,2503108.5,2577602.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,2503108.5,2632495.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,2607182.25,2557665.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,2607182.25,2695853.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,2607182.25,2453095.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,2607182.25,2659987.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,2607182.25,2418630.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,2607182.25,2667813.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,2607182.25,2528053.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,2607182.25,2619468.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,2607182.25,2681964.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,2607182.25,2473859.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,2607182.25,2485540.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,2607182.25,2543812.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,2607182.25,2456457.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,2607182.25,2655575.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,2607182.25,2634072.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,2607182.25,2622774.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,2607182.25,2691536.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,2607182.25,2770231.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,2607182.25,2754651.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,2607182.25,2856836.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,2607182.25,2759457.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,2607182.25,2674523.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,2607182.25,2679264.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,2607182.25,2675127.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,2607182.25,2289131.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,2607182.25,2345988.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,2607182.25,2630485.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,2607182.25,2498205.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,2607182.25,2577602.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,2607182.25,2632495.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,2055738.5,2557665.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,2055738.5,2695853.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,2055738.5,2453095.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,2055738.5,2659987.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,2055738.5,2418630.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,2055738.5,2667813.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,2055738.5,2528053.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,2055738.5,2619468.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,2055738.5,2681964.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,2055738.5,2473859.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,2055738.5,2485540.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,2055738.5,2543812.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,2055738.5,2456457.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,2055738.5,2655575.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,2055738.5,2634072.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,2055738.5,2622774.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,2055738.5,2691536.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,2055738.5,2770231.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,2055738.5,2754651.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,2055738.5,2856836.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,2055738.5,2759457.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,2055738.5,2674523.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,2055738.5,2679264.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,2055738.5,2675127.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,2055738.5,2289131.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,2055738.5,2345988.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,2055738.5,2630485.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,2055738.5,2498205.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,2055738.5,2577602.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,2055738.5,2632495.75,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.9998182654380798,0.9996561408042908,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.9998182654380798,0.9996255040168762,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.9998182654380798,0.999555766582489,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.9998182654380798,0.9994989037513733,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.9998182654380798,0.9993354082107544,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.9998182654380798,0.9995167851448059,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.9998182654380798,0.999159574508667,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.9998182654380798,0.9994551539421082,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.9998182654380798,0.9995043277740479,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.9998182654380798,0.9995259642601013,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.9998182654380798,0.9996252655982971,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.9998182654380798,0.9990858435630798,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.9998182654380798,0.9990463852882385,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.9998182654380798,0.9996189475059509,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.9998182654380798,0.9993354082107544,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.9998182654380798,0.999606192111969,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.9998182654380798,0.9997283816337585,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.9998182654380798,0.9997208714485168,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.9998182654380798,0.9996413588523865,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.9998182654380798,0.9996438026428223,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.9998182654380798,0.9996000528335571,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.9998182654380798,0.9996583461761475,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.9998182654380798,0.9996724128723145,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.9998182654380798,0.9996147751808167,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.9998182654380798,0.9988405108451843,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.9998182654380798,0.9989610314369202,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.9998182654380798,0.9996693730354309,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.9998182654380798,0.999542772769928,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.9998182654380798,0.999671995639801,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,cos,0.9998182654380798,0.999659538269043,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,cos,0.9998273849487305,0.9996561408042908,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,cos,0.9998273849487305,0.9996255040168762,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,cos,0.9998273849487305,0.999555766582489,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,cos,0.9998273849487305,0.9994989037513733,1,0
