Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,dot,1776430.75,1892935.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,dot,1776430.75,1741865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,dot,1776430.75,2057857.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,dot,1776430.75,2013633.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,dot,2172190.0,1932580.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,dot,2172190.0,2039406.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,dot,2172190.0,1975838.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,dot,2172190.0,1912110.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,dot,2172190.0,2006710.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,dot,2172190.0,1926906.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,dot,2172190.0,1900514.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,dot,2172190.0,2000279.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,dot,2172190.0,1729923.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,dot,2172190.0,1762718.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,dot,2172190.0,1884244.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,dot,2172190.0,1941116.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,dot,2172190.0,2028237.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,dot,2172190.0,2020250.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,dot,2172190.0,1948547.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,dot,2172190.0,1925295.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,dot,2172190.0,1895977.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,dot,2172190.0,1656082.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,dot,2172190.0,1892935.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,dot,2172190.0,1741865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,dot,2172190.0,2057857.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,dot,2172190.0,2013633.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,car5-bear3,dot,2520120.25,1932580.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,dot,2520120.25,2039406.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,dot,2520120.25,1975838.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,dot,2520120.25,1912110.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,dot,2520120.25,2006710.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,dot,2520120.25,1926906.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,dot,2520120.25,1900514.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,dot,2520120.25,2000279.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,dot,2520120.25,1729923.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,dot,2520120.25,1762718.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,dot,2520120.25,1884244.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,dot,2520120.25,1941116.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,dot,2520120.25,2028237.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,dot,2520120.25,2020250.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,dot,2520120.25,1948547.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,dot,2520120.25,1925295.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,dot,2520120.25,1895977.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,dot,2520120.25,1656082.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,dot,2520120.25,1892935.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife9-bear3,dot,2520120.25,1741865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,elephant7-bear3,dot,2520120.25,2057857.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,elephant2-bear3,dot,2520120.25,2013633.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,car5-bear3,dot,1962591.875,1932580.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog3-bear3,dot,1962591.875,2039406.375,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog8-bear3,dot,1962591.875,1975838.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog5-bear3,dot,1962591.875,1912110.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog9-bear3,dot,1962591.875,2006710.375,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat9-bear3,dot,1962591.875,1926906.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat2-bear3,dot,1962591.875,1900514.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat10-bear3,dot,1962591.875,2000279.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,oven2-bear3,dot,1962591.875,1729923.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,truck3-bear3,dot,1962591.875,1762718.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird3-bear3,dot,1962591.875,1884244.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird5-bear3,dot,1962591.875,1941116.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird9-bear3,dot,1962591.875,2028237.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane10-bear3,dot,1962591.875,2020250.875,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane4-bear3,dot,1962591.875,1948547.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane6-bear3,dot,1962591.875,1925295.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,keyboard5-bear3,dot,1962591.875,1895977.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,clock3-bear3,dot,1962591.875,1656082.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,knife10-bear3,dot,1962591.875,1892935.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,knife9-bear3,dot,1962591.875,1741865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,elephant7-bear3,dot,1962591.875,2057857.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,elephant2-bear3,dot,1962591.875,2013633.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,car5-bear3,dot,1263980.0,1932580.875,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog3-bear3,dot,1263980.0,2039406.375,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog8-bear3,dot,1263980.0,1975838.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog5-bear3,dot,1263980.0,1912110.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog9-bear3,dot,1263980.0,2006710.375,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat9-bear3,dot,1263980.0,1926906.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat2-bear3,dot,1263980.0,1900514.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat10-bear3,dot,1263980.0,2000279.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,oven2-bear3,dot,1263980.0,1729923.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,truck3-bear3,dot,1263980.0,1762718.375,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird3-bear3,dot,1263980.0,1884244.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird5-bear3,dot,1263980.0,1941116.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird9-bear3,dot,1263980.0,2028237.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane10-bear3,dot,1263980.0,2020250.875,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane4-bear3,dot,1263980.0,1948547.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane6-bear3,dot,1263980.0,1925295.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,keyboard5-bear3,dot,1263980.0,1895977.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,clock3-bear3,dot,1263980.0,1656082.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,knife10-bear3,dot,1263980.0,1892935.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,knife9-bear3,dot,1263980.0,1741865.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,elephant7-bear3,dot,1263980.0,2057857.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,elephant2-bear3,dot,1263980.0,2013633.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,car5-bear3,dot,2149121.75,1932580.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog3-bear3,dot,2149121.75,2039406.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog8-bear3,dot,2149121.75,1975838.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog5-bear3,dot,2149121.75,1912110.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog9-bear3,dot,2149121.75,2006710.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat9-bear3,dot,2149121.75,1926906.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat2-bear3,dot,2149121.75,1900514.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat10-bear3,dot,2149121.75,2000279.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,oven2-bear3,dot,2149121.75,1729923.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,truck3-bear3,dot,2149121.75,1762718.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird3-bear3,dot,2149121.75,1884244.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird5-bear3,dot,2149121.75,1941116.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird9-bear3,dot,2149121.75,2028237.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane10-bear3,dot,2149121.75,2020250.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane4-bear3,dot,2149121.75,1948547.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane6-bear3,dot,2149121.75,1925295.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,keyboard5-bear3,dot,2149121.75,1895977.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,clock3-bear3,dot,2149121.75,1656082.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,knife10-bear3,dot,2149121.75,1892935.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,knife9-bear3,dot,2149121.75,1741865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,elephant7-bear3,dot,2149121.75,2057857.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,elephant2-bear3,dot,2149121.75,2013633.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,car5-bear3,dot,2346437.5,1932580.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog3-bear3,dot,2346437.5,2039406.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog8-bear3,dot,2346437.5,1975838.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog5-bear3,dot,2346437.5,1912110.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog9-bear3,dot,2346437.5,2006710.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat9-bear3,dot,2346437.5,1926906.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat2-bear3,dot,2346437.5,1900514.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat10-bear3,dot,2346437.5,2000279.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,oven2-bear3,dot,2346437.5,1729923.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,truck3-bear3,dot,2346437.5,1762718.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird3-bear3,dot,2346437.5,1884244.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird5-bear3,dot,2346437.5,1941116.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird9-bear3,dot,2346437.5,2028237.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane10-bear3,dot,2346437.5,2020250.875,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane4-bear3,dot,2346437.5,1948547.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane6-bear3,dot,2346437.5,1925295.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,keyboard5-bear3,dot,2346437.5,1895977.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,clock3-bear3,dot,2346437.5,1656082.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,knife10-bear3,dot,2346437.5,1892935.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,knife9-bear3,dot,2346437.5,1741865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,elephant7-bear3,dot,2346437.5,2057857.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,elephant2-bear3,dot,2346437.5,2013633.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,car5-bear3,dot,1870770.75,1932580.875,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog3-bear3,dot,1870770.75,2039406.375,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog8-bear3,dot,1870770.75,1975838.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog5-bear3,dot,1870770.75,1912110.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog9-bear3,dot,1870770.75,2006710.375,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat9-bear3,dot,1870770.75,1926906.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat2-bear3,dot,1870770.75,1900514.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat10-bear3,dot,1870770.75,2000279.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,oven2-bear3,dot,1870770.75,1729923.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,truck3-bear3,dot,1870770.75,1762718.375,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird3-bear3,dot,1870770.75,1884244.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird5-bear3,dot,1870770.75,1941116.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird9-bear3,dot,1870770.75,2028237.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane10-bear3,dot,1870770.75,2020250.875,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane4-bear3,dot,1870770.75,1948547.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane6-bear3,dot,1870770.75,1925295.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,keyboard5-bear3,dot,1870770.75,1895977.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,clock3-bear3,dot,1870770.75,1656082.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,knife10-bear3,dot,1870770.75,1892935.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,knife9-bear3,dot,1870770.75,1741865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,elephant7-bear3,dot,1870770.75,2057857.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,elephant2-bear3,dot,1870770.75,2013633.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,car5-bear3,cos,0.9994487762451172,0.9996716976165771,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog3-bear3,cos,0.9994487762451172,0.9994530081748962,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog8-bear3,cos,0.9994487762451172,0.9994408488273621,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog5-bear3,cos,0.9994487762451172,0.9994667768478394,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog9-bear3,cos,0.9994487762451172,0.9990720748901367,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat9-bear3,cos,0.9994487762451172,0.9995507001876831,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat2-bear3,cos,0.9994487762451172,0.9992139339447021,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat10-bear3,cos,0.9994487762451172,0.9996528029441833,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,oven2-bear3,cos,0.9994487762451172,0.9993368983268738,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,truck3-bear3,cos,0.9994487762451172,0.9994129538536072,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird3-bear3,cos,0.9994487762451172,0.9990557432174683,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird5-bear3,cos,0.9994487762451172,0.9993530511856079,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird9-bear3,cos,0.9994487762451172,0.9994159936904907,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane10-bear3,cos,0.9994487762451172,0.99949049949646,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane4-bear3,cos,0.9994487762451172,0.999358594417572,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane6-bear3,cos,0.9994487762451172,0.9993360042572021,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,keyboard5-bear3,cos,0.9994487762451172,0.9994661808013916,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,clock3-bear3,cos,0.9994487762451172,0.998348593711853,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,cos,0.9994487762451172,0.9992941617965698,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,cos,0.9994487762451172,0.9988352060317993,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,cos,0.9994487762451172,0.9996902346611023,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,cos,0.9994487762451172,0.9996556639671326,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,cos,0.9991731643676758,0.9996716976165771,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,cos,0.9991731643676758,0.9994530081748962,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,cos,0.9991731643676758,0.9994408488273621,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,cos,0.9991731643676758,0.9994667768478394,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,cos,0.9991731643676758,0.9990720748901367,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,cos,0.9991731643676758,0.9995507001876831,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,cos,0.9991731643676758,0.9992139339447021,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,cos,0.9991731643676758,0.9996528029441833,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,cos,0.9991731643676758,0.9993368983268738,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,cos,0.9991731643676758,0.9994129538536072,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,cos,0.9991731643676758,0.9990557432174683,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,cos,0.9991731643676758,0.9993530511856079,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,cos,0.9991731643676758,0.9994159936904907,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,cos,0.9991731643676758,0.99949049949646,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,cos,0.9991731643676758,0.999358594417572,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,cos,0.9991731643676758,0.9993360042572021,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,cos,0.9991731643676758,0.9994661808013916,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,cos,0.9991731643676758,0.998348593711853,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,cos,0.9991731643676758,0.9992941617965698,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,cos,0.9991731643676758,0.9988352060317993,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,cos,0.9991731643676758,0.9996902346611023,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,cos,0.9991731643676758,0.9996556639671326,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,car5-bear3,cos,0.9993020296096802,0.9996716976165771,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,cos,0.9993020296096802,0.9994530081748962,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,cos,0.9993020296096802,0.9994408488273621,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,cos,0.9993020296096802,0.9994667768478394,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,cos,0.9993020296096802,0.9990720748901367,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,cos,0.9993020296096802,0.9995507001876831,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,cos,0.9993020296096802,0.9992139339447021,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,cos,0.9993020296096802,0.9996528029441833,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,cos,0.9993020296096802,0.9993368983268738,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,cos,0.9993020296096802,0.9994129538536072,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,cos,0.9993020296096802,0.9990557432174683,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,cos,0.9993020296096802,0.9993530511856079,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,cos,0.9993020296096802,0.9994159936904907,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,cos,0.9993020296096802,0.99949049949646,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,cos,0.9993020296096802,0.999358594417572,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,cos,0.9993020296096802,0.9993360042572021,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,cos,0.9993020296096802,0.9994661808013916,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,cos,0.9993020296096802,0.998348593711853,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,cos,0.9993020296096802,0.9992941617965698,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife9-bear3,cos,0.9993020296096802,0.9988352060317993,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,elephant7-bear3,cos,0.9993020296096802,0.9996902346611023,0,1
