Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,oven10-bear1,dot,2447944.75,1704452.375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair9-bear1,dot,2447944.75,1927906.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair1-bear1,dot,2447944.75,1902652.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck4-bear1,dot,2447944.75,1811422.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck1-bear1,dot,2447944.75,1464178.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bird1-bear1,dot,2447944.75,1940715.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,airplane2-bear1,dot,2447944.75,1880378.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle9-bear1,dot,2447944.75,1997120.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle5-bear1,dot,2447944.75,2075147.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle1-bear1,dot,2447944.75,1983249.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle7-bear1,dot,2447944.75,1805334.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle1-bear1,dot,2447944.75,1935947.875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,clock1-bear1,dot,2447944.75,1501632.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,knife4-bear1,dot,2447944.75,1804031.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,elephant10-bear1,dot,2447944.75,1627040.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat6-bear1,dot,2583076.5,1834038.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat10-bear1,dot,2583076.5,1808267.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat8-bear1,dot,2583076.5,1781882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car8-bear1,dot,2583076.5,1851316.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car7-bear1,dot,2583076.5,1881704.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car6-bear1,dot,2583076.5,1576412.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,dog1-bear1,dot,2583076.5,1686237.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat6-bear1,dot,2583076.5,1895350.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat1-bear1,dot,2583076.5,1737827.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,oven10-bear1,dot,2583076.5,1704452.375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair9-bear1,dot,2583076.5,1927906.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair1-bear1,dot,2583076.5,1902652.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck4-bear1,dot,2583076.5,1811422.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,2583076.5,1464178.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,2583076.5,1940715.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,2583076.5,1880378.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,2583076.5,1997120.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,2583076.5,2075147.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,2583076.5,1983249.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,2583076.5,1805334.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,2583076.5,1935947.875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,2583076.5,1501632.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,2583076.5,1804031.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,2583076.5,1627040.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,2585304.75,1834038.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,2585304.75,1808267.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,2585304.75,1781882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,2585304.75,1851316.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,2585304.75,1881704.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,2585304.75,1576412.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,2585304.75,1686237.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,2585304.75,1895350.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,2585304.75,1737827.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,2585304.75,1704452.375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,2585304.75,1927906.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,2585304.75,1902652.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,2585304.75,1811422.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,2585304.75,1464178.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,2585304.75,1940715.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,2585304.75,1880378.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,2585304.75,1997120.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,2585304.75,2075147.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,2585304.75,1983249.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,2585304.75,1805334.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,2585304.75,1935947.875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,2585304.75,1501632.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,2585304.75,1804031.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,2585304.75,1627040.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,1871553.25,1834038.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,1871553.25,1808267.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,1871553.25,1781882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,1871553.25,1851316.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,1871553.25,1881704.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,1871553.25,1576412.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,1871553.25,1686237.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,1871553.25,1895350.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,1871553.25,1737827.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,1871553.25,1704452.375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,1871553.25,1927906.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,1871553.25,1902652.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,1871553.25,1811422.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,1871553.25,1464178.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,1871553.25,1940715.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,1871553.25,1880378.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,1871553.25,1997120.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,1871553.25,2075147.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,1871553.25,1983249.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,1871553.25,1805334.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,1871553.25,1935947.875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,1871553.25,1501632.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,1871553.25,1804031.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,1871553.25,1627040.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,1837427.0,1834038.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,1837427.0,1808267.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,1837427.0,1781882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,1837427.0,1851316.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,1837427.0,1881704.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,1837427.0,1576412.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,1837427.0,1686237.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,1837427.0,1895350.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,1837427.0,1737827.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,1837427.0,1704452.375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,1837427.0,1927906.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,1837427.0,1902652.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,1837427.0,1811422.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,1837427.0,1464178.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,1837427.0,1940715.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,1837427.0,1880378.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,1837427.0,1997120.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,1837427.0,2075147.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,1837427.0,1983249.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,1837427.0,1805334.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,1837427.0,1935947.875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,1837427.0,1501632.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,1837427.0,1804031.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,1837427.0,1627040.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,2281902.5,1834038.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,2281902.5,1808267.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,2281902.5,1781882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,2281902.5,1851316.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,2281902.5,1881704.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,2281902.5,1576412.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,2281902.5,1686237.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,2281902.5,1895350.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,2281902.5,1737827.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,2281902.5,1704452.375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,2281902.5,1927906.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,2281902.5,1902652.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,2281902.5,1811422.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,2281902.5,1464178.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,2281902.5,1940715.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,2281902.5,1880378.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,2281902.5,1997120.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,2281902.5,2075147.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,2281902.5,1983249.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,2281902.5,1805334.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,2281902.5,1935947.875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,2281902.5,1501632.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,2281902.5,1804031.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,2281902.5,1627040.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,2298854.75,1834038.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,2298854.75,1808267.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,2298854.75,1781882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,2298854.75,1851316.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,2298854.75,1881704.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,2298854.75,1576412.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,2298854.75,1686237.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,2298854.75,1895350.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,2298854.75,1737827.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,2298854.75,1704452.375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,2298854.75,1927906.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,2298854.75,1902652.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,2298854.75,1811422.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,2298854.75,1464178.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,2298854.75,1940715.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,2298854.75,1880378.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,2298854.75,1997120.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,2298854.75,2075147.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,2298854.75,1983249.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,2298854.75,1805334.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,2298854.75,1935947.875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,2298854.75,1501632.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,2298854.75,1804031.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,2298854.75,1627040.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.9994113445281982,0.9992161989212036,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.9994113445281982,0.999123215675354,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.9994113445281982,0.9993016719818115,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.9994113445281982,0.9992378354072571,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.9994113445281982,0.9995372295379639,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.9994113445281982,0.9987029433250427,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.9994113445281982,0.9990552067756653,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.9994113445281982,0.9996724128723145,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.9994113445281982,0.9993221759796143,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.9994113445281982,0.9984480738639832,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.9994113445281982,0.999561607837677,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.9994113445281982,0.9994761347770691,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.9994113445281982,0.9988955855369568,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.9994113445281982,0.9990240335464478,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bird1-bear1,cos,0.9994113445281982,0.9996521472930908,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,airplane2-bear1,cos,0.9994113445281982,0.9995176792144775,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle9-bear1,cos,0.9994113445281982,0.9995790123939514,0,1
