Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,1876897.0,1567386.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,1876897.0,1457552.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,1876897.0,1533363.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,1876897.0,1443045.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,1876897.0,1327713.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,1876897.0,1538256.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,1876897.0,1278685.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,1876897.0,1412494.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,1876897.0,1591133.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,1876897.0,1413081.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,1876897.0,1582804.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,1876897.0,1714121.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,1876897.0,1292277.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,1876897.0,1484195.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,1876897.0,1372488.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,1876897.0,1625832.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,1876897.0,1727145.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,1876897.0,1668669.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,1876897.0,1728892.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,1876897.0,1720114.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,1876897.0,1650877.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,1876897.0,1625048.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,1876897.0,1492210.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,1876897.0,1600399.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,1876897.0,1715503.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,2287720.5,1399952.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,2287720.5,1433347.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,2287720.5,1567386.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,2287720.5,1457552.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,2287720.5,1533363.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,2287720.5,1443045.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,2287720.5,1327713.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,2287720.5,1538256.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,2287720.5,1278685.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,2287720.5,1412494.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,2287720.5,1591133.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,2287720.5,1413081.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,2287720.5,1582804.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,2287720.5,1714121.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,2287720.5,1292277.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,2287720.5,1484195.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,2287720.5,1372488.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,2287720.5,1625832.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,2287720.5,1727145.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,2287720.5,1668669.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,2287720.5,1728892.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,2287720.5,1720114.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,2287720.5,1650877.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,2287720.5,1625048.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,2287720.5,1492210.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,2287720.5,1600399.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,2287720.5,1715503.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,1974157.5,1399952.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,1974157.5,1433347.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,1974157.5,1567386.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,1974157.5,1457552.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,1974157.5,1533363.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,1974157.5,1443045.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,1974157.5,1327713.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,1974157.5,1538256.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,1974157.5,1278685.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,1974157.5,1412494.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,1974157.5,1591133.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,1974157.5,1413081.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,1974157.5,1582804.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,1974157.5,1714121.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,1974157.5,1292277.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,1974157.5,1484195.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,1974157.5,1372488.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,1974157.5,1625832.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,1974157.5,1727145.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,1974157.5,1668669.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,1974157.5,1728892.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,1974157.5,1720114.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,1974157.5,1650877.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,1974157.5,1625048.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,1974157.5,1492210.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,1974157.5,1600399.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,1974157.5,1715503.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,1793728.25,1399952.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,1793728.25,1433347.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,1793728.25,1567386.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,1793728.25,1457552.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,1793728.25,1533363.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,1793728.25,1443045.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,1793728.25,1327713.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,1793728.25,1538256.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,1793728.25,1278685.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,1793728.25,1412494.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,1793728.25,1591133.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,1793728.25,1413081.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,1793728.25,1582804.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,1793728.25,1714121.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,1793728.25,1292277.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,1793728.25,1484195.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,1793728.25,1372488.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,1793728.25,1625832.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,1793728.25,1727145.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,1793728.25,1668669.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,1793728.25,1728892.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,1793728.25,1720114.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,1793728.25,1650877.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,1793728.25,1625048.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,1793728.25,1492210.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,1793728.25,1600399.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,1793728.25,1715503.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,1682051.125,1399952.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,1682051.125,1433347.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,1682051.125,1567386.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,1682051.125,1457552.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,1682051.125,1533363.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,1682051.125,1443045.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,1682051.125,1327713.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,1682051.125,1538256.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,1682051.125,1278685.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,1682051.125,1412494.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,1682051.125,1591133.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,1682051.125,1413081.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,1682051.125,1582804.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,1682051.125,1714121.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,1682051.125,1292277.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,1682051.125,1484195.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,1682051.125,1372488.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,1682051.125,1625832.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,1682051.125,1727145.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane10-elephant1,dot,1682051.125,1668669.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane3-elephant1,dot,1682051.125,1728892.25,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bicycle5-elephant1,dot,1682051.125,1720114.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle5-elephant1,dot,1682051.125,1650877.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle2-elephant1,dot,1682051.125,1625048.5,1,0
