Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant7-knife2,dot,2368646.5,1964539.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat7-knife2,cos,0.9995914101600647,0.9989160895347595,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat5-knife2,cos,0.9995914101600647,0.9991510510444641,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat9-knife2,cos,0.9995914101600647,0.9995697736740112,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car8-knife2,cos,0.9995914101600647,0.9995710253715515,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car5-knife2,cos,0.9995914101600647,0.99937903881073,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,dog5-knife2,cos,0.9995914101600647,0.9992204904556274,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear9-knife2,cos,0.9995914101600647,0.9984939098358154,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear2-knife2,cos,0.9995914101600647,0.9994280934333801,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear10-knife2,cos,0.9995914101600647,0.9995162487030029,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat6-knife2,cos,0.9995914101600647,0.9997022747993469,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat9-knife2,cos,0.9995914101600647,0.999492883682251,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat4-knife2,cos,0.9995914101600647,0.9996359348297119,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat5-knife2,cos,0.9995914101600647,0.9992165565490723,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven4-knife2,cos,0.9995914101600647,0.9991440176963806,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven8-knife2,cos,0.9995914101600647,0.9990090727806091,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair7-knife2,cos,0.9995914101600647,0.9993055462837219,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair8-knife2,cos,0.9995914101600647,0.9997019171714783,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck3-knife2,cos,0.9995914101600647,0.9989479184150696,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck6-knife2,cos,0.9995914101600647,0.999504029750824,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird8-knife2,cos,0.9995914101600647,0.9996728301048279,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird7-knife2,cos,0.9995914101600647,0.9996839165687561,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bicycle7-knife2,cos,0.9995914101600647,0.9997644424438477,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard5-knife2,cos,0.9995914101600647,0.9990183115005493,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard4-knife2,cos,0.9995914101600647,0.9993896484375,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard6-knife2,cos,0.9995914101600647,0.9994800090789795,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,clock6-knife2,cos,0.9995914101600647,0.9995099902153015,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,cos,0.9995914101600647,0.9987899661064148,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,cos,0.9995914101600647,0.9993881583213806,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,cos,0.9995914101600647,0.9996283054351807,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,cos,0.9998016953468323,0.9989160895347595,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,cos,0.9998016953468323,0.9991510510444641,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,cos,0.9998016953468323,0.9995697736740112,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,cos,0.9998016953468323,0.9995710253715515,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,cos,0.9998016953468323,0.99937903881073,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,cos,0.9998016953468323,0.9992204904556274,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,cos,0.9998016953468323,0.9984939098358154,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,cos,0.9998016953468323,0.9994280934333801,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,cos,0.9998016953468323,0.9995162487030029,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,cos,0.9998016953468323,0.9997022747993469,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,cos,0.9998016953468323,0.999492883682251,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,cos,0.9998016953468323,0.9996359348297119,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,cos,0.9998016953468323,0.9992165565490723,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,cos,0.9998016953468323,0.9991440176963806,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,cos,0.9998016953468323,0.9990090727806091,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,cos,0.9998016953468323,0.9993055462837219,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,cos,0.9998016953468323,0.9997019171714783,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,cos,0.9998016953468323,0.9989479184150696,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,cos,0.9998016953468323,0.999504029750824,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,cos,0.9998016953468323,0.9996728301048279,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,cos,0.9998016953468323,0.9996839165687561,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,cos,0.9998016953468323,0.9997644424438477,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,cos,0.9998016953468323,0.9990183115005493,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,cos,0.9998016953468323,0.9993896484375,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,cos,0.9998016953468323,0.9994800090789795,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,cos,0.9998016953468323,0.9995099902153015,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,cos,0.9998016953468323,0.9987899661064148,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,cos,0.9998016953468323,0.9993881583213806,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,cos,0.9998016953468323,0.9996283054351807,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,cos,0.9998375773429871,0.9989160895347595,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,cos,0.9998375773429871,0.9991510510444641,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,cos,0.9998375773429871,0.9995697736740112,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,cos,0.9998375773429871,0.9995710253715515,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,cos,0.9998375773429871,0.99937903881073,1,0
