Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,oven3-airplane1,dot,2405403.5,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,oven5-airplane1,dot,2405403.5,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,chair7-airplane1,dot,2405403.5,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,chair8-airplane1,dot,2405403.5,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,truck10-airplane1,dot,2405403.5,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bird4-airplane1,dot,2405403.5,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bicycle4-airplane1,dot,2405403.5,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bottle4-airplane1,dot,2405403.5,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bottle6-airplane1,dot,2405403.5,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bottle5-airplane1,dot,2405403.5,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,clock4-airplane1,dot,2405403.5,2395228.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,clock9-airplane1,dot,2405403.5,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,clock10-airplane1,dot,2405403.5,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,clock5-airplane1,dot,2405403.5,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,knife6-airplane1,dot,2405403.5,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,knife1-airplane1,dot,2405403.5,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,cat4-airplane1,dot,2724860.0,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,car1-airplane1,dot,2724860.0,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,dog10-airplane1,dot,2724860.0,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bear3-airplane1,dot,2724860.0,2438336.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bear8-airplane1,dot,2724860.0,2489566.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bear2-airplane1,dot,2724860.0,2630466.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,boat2-airplane1,dot,2724860.0,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,boat5-airplane1,dot,2724860.0,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,oven3-airplane1,dot,2724860.0,2539383.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,oven5-airplane1,dot,2724860.0,2697577.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,chair7-airplane1,dot,2724860.0,2601852.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,chair8-airplane1,dot,2724860.0,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,truck10-airplane1,dot,2724860.0,2502025.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bird4-airplane1,dot,2724860.0,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bicycle4-airplane1,dot,2724860.0,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bottle4-airplane1,dot,2724860.0,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bottle6-airplane1,dot,2724860.0,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,bottle5-airplane1,dot,2724860.0,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,clock4-airplane1,dot,2724860.0,2395228.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,clock9-airplane1,dot,2724860.0,2721029.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,clock10-airplane1,dot,2724860.0,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,clock5-airplane1,dot,2724860.0,2595558.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,knife6-airplane1,dot,2724860.0,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bottle1,knife1-airplane1,dot,2724860.0,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,cat4-airplane1,dot,2137045.75,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,car1-airplane1,dot,2137045.75,2169489.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,dog10-airplane1,dot,2137045.75,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bear3-airplane1,dot,2137045.75,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bear8-airplane1,dot,2137045.75,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bear2-airplane1,dot,2137045.75,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,boat2-airplane1,dot,2137045.75,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,boat5-airplane1,dot,2137045.75,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,oven3-airplane1,dot,2137045.75,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,oven5-airplane1,dot,2137045.75,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,chair7-airplane1,dot,2137045.75,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,chair8-airplane1,dot,2137045.75,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,truck10-airplane1,dot,2137045.75,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bird4-airplane1,dot,2137045.75,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bicycle4-airplane1,dot,2137045.75,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bottle4-airplane1,dot,2137045.75,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bottle6-airplane1,dot,2137045.75,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,bottle5-airplane1,dot,2137045.75,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,clock4-airplane1,dot,2137045.75,2395228.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,clock9-airplane1,dot,2137045.75,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,clock10-airplane1,dot,2137045.75,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,clock5-airplane1,dot,2137045.75,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,knife6-airplane1,dot,2137045.75,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-oven2,knife1-airplane1,dot,2137045.75,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,cat4-airplane1,dot,2698731.25,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,car1-airplane1,dot,2698731.25,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,dog10-airplane1,dot,2698731.25,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bear3-airplane1,dot,2698731.25,2438336.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bear8-airplane1,dot,2698731.25,2489566.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bear2-airplane1,dot,2698731.25,2630466.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,boat2-airplane1,dot,2698731.25,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,boat5-airplane1,dot,2698731.25,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,oven3-airplane1,dot,2698731.25,2539383.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,oven5-airplane1,dot,2698731.25,2697577.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,chair7-airplane1,dot,2698731.25,2601852.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,chair8-airplane1,dot,2698731.25,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,truck10-airplane1,dot,2698731.25,2502025.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bird4-airplane1,dot,2698731.25,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bicycle4-airplane1,dot,2698731.25,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bottle4-airplane1,dot,2698731.25,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bottle6-airplane1,dot,2698731.25,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,bottle5-airplane1,dot,2698731.25,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,clock4-airplane1,dot,2698731.25,2395228.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,clock9-airplane1,dot,2698731.25,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,clock10-airplane1,dot,2698731.25,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,clock5-airplane1,dot,2698731.25,2595558.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,knife6-airplane1,dot,2698731.25,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-car2,knife1-airplane1,dot,2698731.25,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,cat4-airplane1,dot,2022678.625,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,car1-airplane1,dot,2022678.625,2169489.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,dog10-airplane1,dot,2022678.625,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bear3-airplane1,dot,2022678.625,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bear8-airplane1,dot,2022678.625,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bear2-airplane1,dot,2022678.625,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,boat2-airplane1,dot,2022678.625,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,boat5-airplane1,dot,2022678.625,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,oven3-airplane1,dot,2022678.625,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,oven5-airplane1,dot,2022678.625,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,chair7-airplane1,dot,2022678.625,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,chair8-airplane1,dot,2022678.625,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,truck10-airplane1,dot,2022678.625,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bird4-airplane1,dot,2022678.625,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bicycle4-airplane1,dot,2022678.625,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bottle4-airplane1,dot,2022678.625,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bottle6-airplane1,dot,2022678.625,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,bottle5-airplane1,dot,2022678.625,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,clock4-airplane1,dot,2022678.625,2395228.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,clock9-airplane1,dot,2022678.625,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,clock10-airplane1,dot,2022678.625,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,clock5-airplane1,dot,2022678.625,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,knife6-airplane1,dot,2022678.625,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-keyboard1,knife1-airplane1,dot,2022678.625,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,cat4-airplane1,dot,2342063.0,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,car1-airplane1,dot,2342063.0,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,dog10-airplane1,dot,2342063.0,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bear3-airplane1,dot,2342063.0,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bear8-airplane1,dot,2342063.0,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bear2-airplane1,dot,2342063.0,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,boat2-airplane1,dot,2342063.0,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,boat5-airplane1,dot,2342063.0,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,oven3-airplane1,dot,2342063.0,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,oven5-airplane1,dot,2342063.0,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,chair7-airplane1,dot,2342063.0,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,chair8-airplane1,dot,2342063.0,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,truck10-airplane1,dot,2342063.0,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bird4-airplane1,dot,2342063.0,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bicycle4-airplane1,dot,2342063.0,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bottle4-airplane1,dot,2342063.0,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bottle6-airplane1,dot,2342063.0,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,bottle5-airplane1,dot,2342063.0,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,clock4-airplane1,dot,2342063.0,2395228.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,clock9-airplane1,dot,2342063.0,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,clock10-airplane1,dot,2342063.0,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,clock5-airplane1,dot,2342063.0,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,knife6-airplane1,dot,2342063.0,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-chair2,knife1-airplane1,dot,2342063.0,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,cat4-airplane1,dot,2326220.75,2948937.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,car1-airplane1,dot,2326220.75,2169489.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,dog10-airplane1,dot,2326220.75,2880334.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bear3-airplane1,dot,2326220.75,2438336.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bear8-airplane1,dot,2326220.75,2489566.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bear2-airplane1,dot,2326220.75,2630466.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,boat2-airplane1,dot,2326220.75,2931278.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,boat5-airplane1,dot,2326220.75,2865992.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,oven3-airplane1,dot,2326220.75,2539383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,oven5-airplane1,dot,2326220.75,2697577.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,chair7-airplane1,dot,2326220.75,2601852.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,chair8-airplane1,dot,2326220.75,3034573.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,truck10-airplane1,dot,2326220.75,2502025.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bird4-airplane1,dot,2326220.75,2816563.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bicycle4-airplane1,dot,2326220.75,3037380.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bottle4-airplane1,dot,2326220.75,2883187.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bottle6-airplane1,dot,2326220.75,2925143.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,bottle5-airplane1,dot,2326220.75,2954872.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,clock4-airplane1,dot,2326220.75,2395228.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,clock9-airplane1,dot,2326220.75,2721029.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,clock10-airplane1,dot,2326220.75,2953885.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,clock5-airplane1,dot,2326220.75,2595558.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,knife6-airplane1,dot,2326220.75,2987925.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-oven1,knife1-airplane1,dot,2326220.75,2959154.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,cat4-airplane1,cos,0.9991557598114014,0.9991816282272339,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,car1-airplane1,cos,0.9991557598114014,0.9987815022468567,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,dog10-airplane1,cos,0.9991557598114014,0.9993765950202942,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bear3-airplane1,cos,0.9991557598114014,0.9981146454811096,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bear8-airplane1,cos,0.9991557598114014,0.9988794922828674,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bear2-airplane1,cos,0.9991557598114014,0.9990636110305786,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,boat2-airplane1,cos,0.9991557598114014,0.9990266561508179,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,boat5-airplane1,cos,0.9991557598114014,0.9991776347160339,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,oven3-airplane1,cos,0.9991557598114014,0.998661994934082,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,oven5-airplane1,cos,0.9991557598114014,0.9996334910392761,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,chair7-airplane1,cos,0.9991557598114014,0.9991067051887512,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,chair8-airplane1,cos,0.9991557598114014,0.9987974166870117,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,truck10-airplane1,cos,0.9991557598114014,0.9990330338478088,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bird4-airplane1,cos,0.9991557598114014,0.9995309710502625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bicycle4-airplane1,cos,0.9991557598114014,0.9992350339889526,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bottle4-airplane1,cos,0.9991557598114014,0.9992268085479736,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bottle6-airplane1,cos,0.9991557598114014,0.9992481470108032,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,bottle5-airplane1,cos,0.9991557598114014,0.9993999004364014,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock4-airplane1,cos,0.9991557598114014,0.9985851049423218,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock9-airplane1,cos,0.9991557598114014,0.999319851398468,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock10-airplane1,cos,0.9991557598114014,0.9992982149124146,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock5-airplane1,cos,0.9991557598114014,0.9993345141410828,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,knife6-airplane1,cos,0.9991557598114014,0.9989303946495056,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,knife1-airplane1,cos,0.9991557598114014,0.9988762140274048,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,cat4-airplane1,cos,0.999364972114563,0.9991816282272339,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,car1-airplane1,cos,0.999364972114563,0.9987815022468567,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,dog10-airplane1,cos,0.999364972114563,0.9993765950202942,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear3-airplane1,cos,0.999364972114563,0.9981146454811096,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear8-airplane1,cos,0.999364972114563,0.9988794922828674,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear2-airplane1,cos,0.999364972114563,0.9990636110305786,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,boat2-airplane1,cos,0.999364972114563,0.9990266561508179,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,boat5-airplane1,cos,0.999364972114563,0.9991776347160339,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,oven3-airplane1,cos,0.999364972114563,0.998661994934082,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,oven5-airplane1,cos,0.999364972114563,0.9996334910392761,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,chair7-airplane1,cos,0.999364972114563,0.9991067051887512,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,chair8-airplane1,cos,0.999364972114563,0.9987974166870117,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,truck10-airplane1,cos,0.999364972114563,0.9990330338478088,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bird4-airplane1,cos,0.999364972114563,0.9995309710502625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bicycle4-airplane1,cos,0.999364972114563,0.9992350339889526,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle4-airplane1,cos,0.999364972114563,0.9992268085479736,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle6-airplane1,cos,0.999364972114563,0.9992481470108032,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle5-airplane1,cos,0.999364972114563,0.9993999004364014,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock4-airplane1,cos,0.999364972114563,0.9985851049423218,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock9-airplane1,cos,0.999364972114563,0.999319851398468,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock10-airplane1,cos,0.999364972114563,0.9992982149124146,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock5-airplane1,cos,0.999364972114563,0.9993345141410828,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,knife6-airplane1,cos,0.999364972114563,0.9989303946495056,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,knife1-airplane1,cos,0.999364972114563,0.9988762140274048,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,cat4-airplane1,cos,0.9989131689071655,0.9991816282272339,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,car1-airplane1,cos,0.9989131689071655,0.9987815022468567,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,dog10-airplane1,cos,0.9989131689071655,0.9993765950202942,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear3-airplane1,cos,0.9989131689071655,0.9981146454811096,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear8-airplane1,cos,0.9989131689071655,0.9988794922828674,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear2-airplane1,cos,0.9989131689071655,0.9990636110305786,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,boat2-airplane1,cos,0.9989131689071655,0.9990266561508179,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,boat5-airplane1,cos,0.9989131689071655,0.9991776347160339,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,oven3-airplane1,cos,0.9989131689071655,0.998661994934082,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,oven5-airplane1,cos,0.9989131689071655,0.9996334910392761,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,chair7-airplane1,cos,0.9989131689071655,0.9991067051887512,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,chair8-airplane1,cos,0.9989131689071655,0.9987974166870117,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,truck10-airplane1,cos,0.9989131689071655,0.9990330338478088,0,1
