Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,2140382.75,2344444.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,2140382.75,2392629.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,2140382.75,2414132.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,2140382.75,2293823.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,2140382.75,2346989.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,2140382.75,2280361.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,2140382.75,2228043.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,2030953.0,2279205.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,2030953.0,2196658.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,2030953.0,2295909.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,2030953.0,2135199.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,2030953.0,2369701.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,2030953.0,2177185.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,2030953.0,2112466.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,2030953.0,2289790.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,2030953.0,2392829.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,2030953.0,2455647.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,2030953.0,2378631.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,2030953.0,2330937.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,2030953.0,2026707.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,2030953.0,2389007.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,2030953.0,2344444.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,2030953.0,2392629.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,2030953.0,2414132.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,2030953.0,2293823.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,2030953.0,2346989.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,2030953.0,2280361.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,2030953.0,2228043.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,1801026.0,2279205.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,1801026.0,2196658.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,1801026.0,2295909.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,1801026.0,2135199.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,1801026.0,2369701.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,1801026.0,2177185.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,1801026.0,2112466.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,1801026.0,2289790.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,1801026.0,2392829.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,1801026.0,2455647.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,1801026.0,2378631.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,1801026.0,2330937.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,1801026.0,2026707.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,1801026.0,2389007.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,1801026.0,2344444.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,1801026.0,2392629.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,1801026.0,2414132.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,1801026.0,2293823.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,1801026.0,2346989.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,1801026.0,2280361.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,1801026.0,2228043.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.999180793762207,0.9995703101158142,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.999180793762207,0.9995183348655701,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.999180793762207,0.9995057582855225,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.999180793762207,0.9994803071022034,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.999180793762207,0.99904465675354,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.999180793762207,0.999510645866394,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.999180793762207,0.9995279312133789,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.999180793762207,0.99946129322052,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.999180793762207,0.9994699358940125,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.999180793762207,0.999174952507019,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.999180793762207,0.9993174076080322,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.999180793762207,0.9995485544204712,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.999180793762207,0.9994898438453674,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.999180793762207,0.9994093179702759,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.999180793762207,0.9993550777435303,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.999180793762207,0.9993113875389099,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.999180793762207,0.9993135929107666,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.999180793762207,0.9994937777519226,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.999180793762207,0.9990929365158081,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.999180793762207,0.9996854662895203,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.999180793762207,0.9996187686920166,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.9997826814651489,0.9995703101158142,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.9997826814651489,0.9995183348655701,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.9997826814651489,0.9995057582855225,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.9997826814651489,0.9994803071022034,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.9997826814651489,0.99904465675354,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.9997826814651489,0.999510645866394,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.9997826814651489,0.9995279312133789,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.9997826814651489,0.99946129322052,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.9997826814651489,0.9994699358940125,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.9997826814651489,0.999174952507019,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.9997826814651489,0.9993174076080322,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.9997826814651489,0.9995485544204712,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.9997826814651489,0.9994898438453674,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.9997826814651489,0.9994093179702759,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.9997826814651489,0.9993550777435303,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.9997826814651489,0.9993113875389099,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.9997826814651489,0.9993135929107666,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.9997826814651489,0.9994937777519226,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.9997826814651489,0.9990929365158081,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.9997826814651489,0.9996854662895203,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.9997826814651489,0.9996187686920166,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.9993213415145874,0.9995703101158142,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.9993213415145874,0.9995183348655701,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.9993213415145874,0.9995057582855225,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.9993213415145874,0.9994803071022034,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.9993213415145874,0.99904465675354,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.9993213415145874,0.999510645866394,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.9993213415145874,0.9995279312133789,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.9993213415145874,0.99946129322052,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.9993213415145874,0.9994699358940125,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.9993213415145874,0.999174952507019,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.9993213415145874,0.9993174076080322,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.9993213415145874,0.9995485544204712,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.9993213415145874,0.9994898438453674,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.9993213415145874,0.9994093179702759,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.9993213415145874,0.9993550777435303,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.9993213415145874,0.9993113875389099,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.9993213415145874,0.9993135929107666,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.9993213415145874,0.9994937777519226,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.9993213415145874,0.9990929365158081,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.9993213415145874,0.9996854662895203,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.9993213415145874,0.9996187686920166,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.9993372559547424,0.9995703101158142,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.9993372559547424,0.9995183348655701,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.9993372559547424,0.9995057582855225,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.9993372559547424,0.9994803071022034,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.9993372559547424,0.99904465675354,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.9993372559547424,0.999510645866394,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.9993372559547424,0.9995279312133789,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.9993372559547424,0.99946129322052,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.9993372559547424,0.9994699358940125,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.9993372559547424,0.999174952507019,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.9993372559547424,0.9993174076080322,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.9993372559547424,0.9995485544204712,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.9993372559547424,0.9994898438453674,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.9993372559547424,0.9994093179702759,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.9993372559547424,0.9993550777435303,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.9993372559547424,0.9993113875389099,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.9993372559547424,0.9993135929107666,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,cos,0.9993372559547424,0.9994937777519226,0,1
