Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bird7-cat3,dot,1180352.5,1677915.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bird4-cat3,dot,1180352.5,1653844.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,airplane7-cat3,dot,1180352.5,1746356.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,airplane4-cat3,dot,1180352.5,1727375.75,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bicycle9-cat3,dot,1180352.5,1699791.625,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,1180352.5,1697029.125,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,1180352.5,1685101.375,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,1180352.5,1453627.75,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,1180352.5,1646610.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,2205148.0,1614084.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,2205148.0,1432412.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,2205148.0,1709325.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,2205148.0,1428376.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,2205148.0,1654864.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,2205148.0,1464909.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,2205148.0,1542040.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,2205148.0,1589582.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,2205148.0,1596900.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,2205148.0,1350783.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,2205148.0,1625398.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,2205148.0,1529968.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,2205148.0,1677915.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,2205148.0,1653844.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,2205148.0,1746356.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,2205148.0,1727375.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,2205148.0,1699791.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,2205148.0,1697029.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,2205148.0,1685101.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,2205148.0,1453627.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,2205148.0,1646610.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,2307001.5,1614084.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,2307001.5,1432412.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,2307001.5,1709325.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,2307001.5,1428376.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,2307001.5,1654864.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,2307001.5,1464909.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,2307001.5,1542040.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,2307001.5,1589582.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,2307001.5,1596900.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,2307001.5,1350783.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,2307001.5,1625398.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,2307001.5,1529968.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,2307001.5,1677915.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,2307001.5,1653844.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,2307001.5,1746356.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,2307001.5,1727375.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,2307001.5,1699791.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,2307001.5,1697029.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,2307001.5,1685101.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,2307001.5,1453627.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,2307001.5,1646610.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,2019072.375,1614084.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,2019072.375,1432412.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,2019072.375,1709325.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,2019072.375,1428376.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,2019072.375,1654864.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,2019072.375,1464909.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,2019072.375,1542040.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,2019072.375,1589582.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,2019072.375,1596900.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,2019072.375,1350783.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,2019072.375,1625398.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,2019072.375,1529968.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,2019072.375,1677915.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,2019072.375,1653844.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,2019072.375,1746356.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,2019072.375,1727375.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,2019072.375,1699791.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,2019072.375,1697029.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,2019072.375,1685101.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,2019072.375,1453627.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,2019072.375,1646610.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,2427540.0,1614084.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,2427540.0,1432412.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,2427540.0,1709325.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,2427540.0,1428376.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,2427540.0,1654864.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,2427540.0,1464909.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,2427540.0,1542040.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,2427540.0,1589582.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,2427540.0,1596900.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,2427540.0,1350783.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,2427540.0,1625398.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,2427540.0,1529968.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,2427540.0,1677915.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,2427540.0,1653844.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,2427540.0,1746356.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,2427540.0,1727375.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,2427540.0,1699791.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,2427540.0,1697029.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,2427540.0,1685101.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,2427540.0,1453627.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,2427540.0,1646610.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,1862693.25,1614084.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,1862693.25,1432412.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,1862693.25,1709325.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,1862693.25,1428376.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,1862693.25,1654864.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,1862693.25,1464909.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,1862693.25,1542040.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,1862693.25,1589582.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,1862693.25,1596900.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,1862693.25,1350783.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,1862693.25,1625398.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,1862693.25,1529968.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,1862693.25,1677915.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,1862693.25,1653844.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,1862693.25,1746356.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,1862693.25,1727375.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,1862693.25,1699791.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,1862693.25,1697029.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,1862693.25,1685101.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,1862693.25,1453627.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,1862693.25,1646610.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,2074974.5,1614084.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,2074974.5,1432412.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,2074974.5,1709325.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,2074974.5,1428376.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,2074974.5,1654864.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,2074974.5,1464909.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,2074974.5,1542040.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,2074974.5,1589582.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,2074974.5,1596900.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,2074974.5,1350783.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,2074974.5,1625398.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,2074974.5,1529968.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,2074974.5,1677915.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,2074974.5,1653844.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,2074974.5,1746356.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,2074974.5,1727375.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,2074974.5,1699791.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,2074974.5,1697029.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,2074974.5,1685101.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,2074974.5,1453627.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,2074974.5,1646610.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,1682523.25,1614084.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,1682523.25,1432412.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,1682523.25,1709325.375,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,1682523.25,1428376.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,1682523.25,1654864.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,1682523.25,1464909.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,1682523.25,1542040.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,1682523.25,1589582.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,1682523.25,1596900.125,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,1682523.25,1350783.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,1682523.25,1625398.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,1682523.25,1529968.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,1682523.25,1677915.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,1682523.25,1653844.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,1682523.25,1746356.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,1682523.25,1727375.75,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,1682523.25,1699791.625,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,1682523.25,1697029.125,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,1682523.25,1685101.375,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,1682523.25,1453627.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,1682523.25,1646610.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.9996896386146545,0.999272882938385,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.9996896386146545,0.9986292123794556,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.9996896386146545,0.9993810653686523,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.9996896386146545,0.9992415904998779,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.9996896386146545,0.9996250867843628,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.9996896386146545,0.9994282722473145,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.9996896386146545,0.998997151851654,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.9996896386146545,0.9988005757331848,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.9996896386146545,0.9994723200798035,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.9996896386146545,0.9989653825759888,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.9996896386146545,0.999572217464447,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.9996896386146545,0.9990755915641785,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.9996896386146545,0.999354362487793,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.9996896386146545,0.9991078972816467,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.9996896386146545,0.9993876814842224,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.9996896386146545,0.9994153380393982,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.9996896386146545,0.999374270439148,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.9996896386146545,0.9993069767951965,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.9996896386146545,0.9994998574256897,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.9996896386146545,0.9981924295425415,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.9996896386146545,0.9992220997810364,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,cos,0.9993065595626831,0.999272882938385,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,cos,0.9993065595626831,0.9986292123794556,1,0
