Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,1991254.5,1767608.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,1991254.5,1846437.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,1991254.5,2006178.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,1991254.5,2075766.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,1991254.5,1952378.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,1991254.5,1948385.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,1991254.5,1995404.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,1991254.5,1978682.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,1991254.5,2089362.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,1991254.5,1991323.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,1991254.5,2065781.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,1991254.5,1906319.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,1991254.5,1807087.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,1991254.5,1834132.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,1991254.5,1668491.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,1991254.5,1803198.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,1991254.5,2005510.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,1991254.5,2009988.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,1991254.5,1924374.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,1991254.5,1978252.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,1991254.5,1859926.375,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,2134903.5,2030277.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,2134903.5,1985862.875,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,2134903.5,1869882.625,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,2134903.5,1782757.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,2134903.5,1935195.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,2134903.5,1953847.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,2134903.5,2028037.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,2134903.5,2048340.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,2134903.5,2015078.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,2134903.5,2047907.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,2134903.5,1987997.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,2134903.5,1767608.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,2134903.5,1846437.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,2134903.5,2006178.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,2134903.5,2075766.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,2134903.5,1952378.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,2134903.5,1948385.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,2134903.5,1995404.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,2134903.5,1978682.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,2134903.5,2089362.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,2134903.5,1991323.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,2134903.5,2065781.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,2134903.5,1906319.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,2134903.5,1807087.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,2134903.5,1834132.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,2134903.5,1668491.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,2134903.5,1803198.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,2134903.5,2005510.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,2134903.5,2009988.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,2134903.5,1924374.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,2134903.5,1978252.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,2134903.5,1859926.375,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,1758382.25,2030277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,1758382.25,1985862.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,1758382.25,1869882.625,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,1758382.25,1782757.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,1758382.25,1935195.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,1758382.25,1953847.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,1758382.25,2028037.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,1758382.25,2048340.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,1758382.25,2015078.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,1758382.25,2047907.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,1758382.25,1987997.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,1758382.25,1767608.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,1758382.25,1846437.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,1758382.25,2006178.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,1758382.25,2075766.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,1758382.25,1952378.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,1758382.25,1948385.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,1758382.25,1995404.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,1758382.25,1978682.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,1758382.25,2089362.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,1758382.25,1991323.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,1758382.25,2065781.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,1758382.25,1906319.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,1758382.25,1807087.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,1758382.25,1834132.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,1758382.25,1668491.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,1758382.25,1803198.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,1758382.25,2005510.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,1758382.25,2009988.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,1758382.25,1924374.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,1758382.25,1978252.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,1758382.25,1859926.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,1652700.125,2030277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,1652700.125,1985862.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,1652700.125,1869882.625,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,1652700.125,1782757.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,1652700.125,1935195.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,1652700.125,1953847.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,1652700.125,2028037.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,1652700.125,2048340.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,1652700.125,2015078.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,1652700.125,2047907.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,1652700.125,1987997.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,1652700.125,1767608.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,1652700.125,1846437.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,1652700.125,2006178.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,1652700.125,2075766.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,1652700.125,1952378.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,1652700.125,1948385.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,1652700.125,1995404.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,1652700.125,1978682.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,1652700.125,2089362.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,1652700.125,1991323.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,1652700.125,2065781.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,1652700.125,1906319.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,1652700.125,1807087.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,1652700.125,1834132.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,1652700.125,1668491.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,1652700.125,1803198.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,1652700.125,2005510.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,1652700.125,2009988.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,1652700.125,1924374.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,1652700.125,1978252.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,1652700.125,1859926.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,2040448.75,2030277.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,2040448.75,1985862.875,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,2040448.75,1869882.625,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,2040448.75,1782757.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,2040448.75,1935195.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,2040448.75,1953847.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,2040448.75,2028037.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,2040448.75,2048340.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,2040448.75,2015078.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,2040448.75,2047907.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,2040448.75,1987997.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,2040448.75,1767608.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,2040448.75,1846437.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,2040448.75,2006178.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,2040448.75,2075766.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,2040448.75,1952378.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,2040448.75,1948385.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,2040448.75,1995404.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,2040448.75,1978682.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,2040448.75,2089362.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,2040448.75,1991323.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,2040448.75,2065781.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,2040448.75,1906319.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,2040448.75,1807087.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,2040448.75,1834132.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,2040448.75,1668491.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,2040448.75,1803198.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,2040448.75,2005510.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,2040448.75,2009988.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,2040448.75,1924374.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,2040448.75,1978252.125,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,2040448.75,1859926.375,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,1911210.75,2030277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,1911210.75,1985862.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,1911210.75,1869882.625,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,1911210.75,1782757.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,1911210.75,1935195.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,1911210.75,1953847.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,1911210.75,2028037.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear8-truck3,dot,1911210.75,2048340.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear4-truck3,dot,1911210.75,2015078.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear3-truck3,dot,1911210.75,2047907.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,boat6-truck3,dot,1911210.75,1987997.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,oven2-truck3,dot,1911210.75,1767608.25,1,0
