Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,dot,2527998.75,2387334.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,dot,2527998.75,2365318.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,dot,2527998.75,2236054.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,dot,2527998.75,2420479.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,dot,2527998.75,2398612.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,dot,2527998.75,2586620.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,dot,2527998.75,2399883.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,dot,2527998.75,2502708.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,dot,2527998.75,2347610.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,dot,2527998.75,2400830.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,dot,2527998.75,2433783.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,dot,2527998.75,2454150.75,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,dot,2527998.75,2123215.75,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,dot,2527998.75,2256849.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,dot,2527998.75,2296827.75,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,dot,2527998.75,2325003.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,dot,1871252.75,2471696.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,dot,1871252.75,2493563.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,dot,1871252.75,2544041.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,dot,1871252.75,2083949.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,dot,1871252.75,2387334.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,dot,1871252.75,2365318.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,dot,1871252.75,2236054.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,dot,1871252.75,2420479.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,dot,1871252.75,2398612.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,dot,1871252.75,2586620.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,dot,1871252.75,2399883.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,dot,1871252.75,2502708.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,dot,1871252.75,2347610.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,dot,1871252.75,2400830.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,dot,1871252.75,2433783.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,dot,1871252.75,2454150.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,dot,1871252.75,2123215.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,dot,1871252.75,2256849.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,dot,1871252.75,2296827.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,dot,1871252.75,2325003.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,dot,1951862.125,2471696.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,dot,1951862.125,2493563.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,dot,1951862.125,2544041.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,dot,1951862.125,2083949.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,dot,1951862.125,2387334.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,dot,1951862.125,2365318.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,dot,1951862.125,2236054.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,dot,1951862.125,2420479.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,dot,1951862.125,2398612.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,dot,1951862.125,2586620.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,dot,1951862.125,2399883.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,dot,1951862.125,2502708.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,dot,1951862.125,2347610.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,dot,1951862.125,2400830.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,dot,1951862.125,2433783.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,dot,1951862.125,2454150.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,dot,1951862.125,2123215.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,dot,1951862.125,2256849.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,dot,1951862.125,2296827.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,dot,1951862.125,2325003.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,cos,0.9995598793029785,0.9993723034858704,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,cos,0.9995598793029785,0.9990197420120239,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,cos,0.9995598793029785,0.9992990493774414,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,cos,0.9995598793029785,0.9986327886581421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,cos,0.9995598793029785,0.9985184073448181,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat2-bottle2,cos,0.9995598793029785,0.9989891052246094,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat4-bottle2,cos,0.9995598793029785,0.999109148979187,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat6-bottle2,cos,0.9995598793029785,0.9989404678344727,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,oven4-bottle2,cos,0.9995598793029785,0.9992746710777283,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck4-bottle2,cos,0.9995598793029785,0.9993345141410828,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck8-bottle2,cos,0.9995598793029785,0.9995512962341309,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck9-bottle2,cos,0.9995598793029785,0.9991032481193542,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bird3-bottle2,cos,0.9995598793029785,0.9990399479866028,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,airplane6-bottle2,cos,0.9995598793029785,0.9990078806877136,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard4-bottle2,cos,0.9995598793029785,0.9991162419319153,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard6-bottle2,cos,0.9995598793029785,0.999281644821167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,clock7-bottle2,cos,0.9995598793029785,0.9985281229019165,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife9-bottle2,cos,0.9995598793029785,0.9988676309585571,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife2-bottle2,cos,0.9995598793029785,0.998533308506012,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,elephant6-bottle2,cos,0.9995598793029785,0.9994768500328064,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,cat9-bottle2,cos,0.9995989203453064,0.9993723034858704,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog4-bottle2,cos,0.9995989203453064,0.9990197420120239,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog8-bottle2,cos,0.9995989203453064,0.9992990493774414,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog2-bottle2,cos,0.9995989203453064,0.9986327886581421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bear9-bottle2,cos,0.9995989203453064,0.9985184073448181,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat2-bottle2,cos,0.9995989203453064,0.9989891052246094,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat4-bottle2,cos,0.9995989203453064,0.999109148979187,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,cos,0.9995989203453064,0.9989404678344727,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,cos,0.9995989203453064,0.9992746710777283,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,cos,0.9995989203453064,0.9993345141410828,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,cos,0.9995989203453064,0.9995512962341309,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,cos,0.9995989203453064,0.9991032481193542,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,cos,0.9995989203453064,0.9990399479866028,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,cos,0.9995989203453064,0.9990078806877136,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,cos,0.9995989203453064,0.9991162419319153,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,cos,0.9995989203453064,0.999281644821167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,cos,0.9995989203453064,0.9985281229019165,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,cos,0.9995989203453064,0.9988676309585571,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,cos,0.9995989203453064,0.998533308506012,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,cos,0.9995989203453064,0.9994768500328064,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,cos,0.9996008276939392,0.9993723034858704,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,cos,0.9996008276939392,0.9990197420120239,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,cos,0.9996008276939392,0.9992990493774414,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,cos,0.9996008276939392,0.9986327886581421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,cos,0.9996008276939392,0.9985184073448181,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,cos,0.9996008276939392,0.9989891052246094,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,cos,0.9996008276939392,0.999109148979187,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,cos,0.9996008276939392,0.9989404678344727,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,cos,0.9996008276939392,0.9992746710777283,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,cos,0.9996008276939392,0.9993345141410828,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,cos,0.9996008276939392,0.9995512962341309,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,cos,0.9996008276939392,0.9991032481193542,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,cos,0.9996008276939392,0.9990399479866028,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,cos,0.9996008276939392,0.9990078806877136,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,cos,0.9996008276939392,0.9991162419319153,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,cos,0.9996008276939392,0.999281644821167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,cos,0.9996008276939392,0.9985281229019165,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,cos,0.9996008276939392,0.9988676309585571,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,cos,0.9996008276939392,0.998533308506012,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,cos,0.9996008276939392,0.9994768500328064,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,cos,0.9993457198143005,0.9993723034858704,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,cos,0.9993457198143005,0.9990197420120239,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,cos,0.9993457198143005,0.9992990493774414,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,cos,0.9993457198143005,0.9986327886581421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,cos,0.9993457198143005,0.9985184073448181,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,cos,0.9993457198143005,0.9989891052246094,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,cos,0.9993457198143005,0.999109148979187,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,cos,0.9993457198143005,0.9989404678344727,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,cos,0.9993457198143005,0.9992746710777283,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,cos,0.9993457198143005,0.9993345141410828,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,cos,0.9993457198143005,0.9995512962341309,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,cos,0.9993457198143005,0.9991032481193542,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,cos,0.9993457198143005,0.9990399479866028,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,cos,0.9993457198143005,0.9990078806877136,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,cos,0.9993457198143005,0.9991162419319153,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,cos,0.9993457198143005,0.999281644821167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,cos,0.9993457198143005,0.9985281229019165,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,cos,0.9993457198143005,0.9988676309585571,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,cos,0.9993457198143005,0.998533308506012,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,cos,0.9993457198143005,0.9994768500328064,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,cos,0.9988591074943542,0.9993723034858704,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,cos,0.9988591074943542,0.9990197420120239,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,cos,0.9988591074943542,0.9992990493774414,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,cos,0.9988591074943542,0.9986327886581421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,cos,0.9988591074943542,0.9985184073448181,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,cos,0.9988591074943542,0.9989891052246094,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,cos,0.9988591074943542,0.999109148979187,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,cos,0.9988591074943542,0.9989404678344727,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,cos,0.9988591074943542,0.9992746710777283,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,cos,0.9988591074943542,0.9993345141410828,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,cos,0.9988591074943542,0.9995512962341309,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,cos,0.9988591074943542,0.9991032481193542,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,cos,0.9988591074943542,0.9990399479866028,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,cos,0.9988591074943542,0.9990078806877136,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,cos,0.9988591074943542,0.9991162419319153,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,cos,0.9988591074943542,0.999281644821167,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,cos,0.9988591074943542,0.9985281229019165,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,cos,0.9988591074943542,0.9988676309585571,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,cos,0.9988591074943542,0.998533308506012,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,cos,0.9988591074943542,0.9994768500328064,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,ed,201.69422912597656,104.0313720703125,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,ed,201.69422912597656,124.28958892822266,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,ed,201.69422912597656,147.91136169433594,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,ed,201.69422912597656,181.3193817138672,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,ed,201.69422912597656,90.7720718383789,0,1
