Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car1-dog2,dot,1697309.125,1074010.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat9-dog2,dot,1697309.125,1446129.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat4-dog2,dot,1697309.125,1483912.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,oven7-dog2,dot,1697309.125,1225109.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,chair3-dog2,dot,1697309.125,1510657.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,truck6-dog2,dot,1697309.125,1525952.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird2-dog2,dot,1697309.125,1452009.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird9-dog2,dot,1697309.125,1616042.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird5-dog2,dot,1697309.125,1543049.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,airplane4-dog2,dot,1697309.125,1617160.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bicycle5-dog2,dot,1697309.125,1579056.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bicycle6-dog2,dot,1697309.125,1556939.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle1-dog2,dot,1697309.125,1564236.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle8-dog2,dot,1697309.125,1611246.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle4-dog2,dot,1697309.125,1612510.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,keyboard6-dog2,dot,1697309.125,1563501.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock3-dog2,dot,1697309.125,1143850.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock1-dog2,dot,1697309.125,1153164.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock7-dog2,dot,1697309.125,1092492.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,knife6-dog2,dot,1697309.125,1619125.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,elephant6-dog2,dot,1697309.125,1272319.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,elephant1-dog2,dot,1697309.125,1380207.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,cat9-dog2,dot,1529617.875,1570727.5,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,car3-dog2,dot,1529617.875,1476574.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,car1-dog2,dot,1529617.875,1074010.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,boat9-dog2,dot,1529617.875,1446129.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,boat4-dog2,dot,1529617.875,1483912.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,oven7-dog2,dot,1529617.875,1225109.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,chair3-dog2,dot,1529617.875,1510657.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,truck6-dog2,dot,1529617.875,1525952.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird2-dog2,dot,1529617.875,1452009.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird9-dog2,dot,1529617.875,1616042.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird5-dog2,dot,1529617.875,1543049.375,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,airplane4-dog2,dot,1529617.875,1617160.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bicycle5-dog2,dot,1529617.875,1579056.75,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bicycle6-dog2,dot,1529617.875,1556939.0,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle1-dog2,dot,1529617.875,1564236.75,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle8-dog2,dot,1529617.875,1611246.25,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle4-dog2,dot,1529617.875,1612510.25,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,keyboard6-dog2,dot,1529617.875,1563501.125,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock3-dog2,dot,1529617.875,1143850.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock1-dog2,dot,1529617.875,1153164.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock7-dog2,dot,1529617.875,1092492.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,knife6-dog2,dot,1529617.875,1619125.75,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,elephant6-dog2,dot,1529617.875,1272319.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,elephant1-dog2,dot,1529617.875,1380207.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,cat9-dog2,dot,2118045.5,1570727.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,car3-dog2,dot,2118045.5,1476574.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,car1-dog2,dot,2118045.5,1074010.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,boat9-dog2,dot,2118045.5,1446129.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,boat4-dog2,dot,2118045.5,1483912.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,oven7-dog2,dot,2118045.5,1225109.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,chair3-dog2,dot,2118045.5,1510657.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,truck6-dog2,dot,2118045.5,1525952.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird2-dog2,dot,2118045.5,1452009.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird9-dog2,dot,2118045.5,1616042.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird5-dog2,dot,2118045.5,1543049.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,airplane4-dog2,dot,2118045.5,1617160.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bicycle5-dog2,dot,2118045.5,1579056.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bicycle6-dog2,dot,2118045.5,1556939.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle1-dog2,dot,2118045.5,1564236.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle8-dog2,dot,2118045.5,1611246.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle4-dog2,dot,2118045.5,1612510.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,keyboard6-dog2,dot,2118045.5,1563501.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock3-dog2,dot,2118045.5,1143850.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock1-dog2,dot,2118045.5,1153164.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock7-dog2,dot,2118045.5,1092492.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,knife6-dog2,dot,2118045.5,1619125.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,elephant6-dog2,dot,2118045.5,1272319.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,elephant1-dog2,dot,2118045.5,1380207.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,cat9-dog2,dot,2369167.75,1570727.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,car3-dog2,dot,2369167.75,1476574.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,car1-dog2,dot,2369167.75,1074010.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,boat9-dog2,dot,2369167.75,1446129.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,boat4-dog2,dot,2369167.75,1483912.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,oven7-dog2,dot,2369167.75,1225109.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,chair3-dog2,dot,2369167.75,1510657.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,truck6-dog2,dot,2369167.75,1525952.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird2-dog2,dot,2369167.75,1452009.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird9-dog2,dot,2369167.75,1616042.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird5-dog2,dot,2369167.75,1543049.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,airplane4-dog2,dot,2369167.75,1617160.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bicycle5-dog2,dot,2369167.75,1579056.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bicycle6-dog2,dot,2369167.75,1556939.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle1-dog2,dot,2369167.75,1564236.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle8-dog2,dot,2369167.75,1611246.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle4-dog2,dot,2369167.75,1612510.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,keyboard6-dog2,dot,2369167.75,1563501.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock3-dog2,dot,2369167.75,1143850.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock1-dog2,dot,2369167.75,1153164.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock7-dog2,dot,2369167.75,1092492.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,knife6-dog2,dot,2369167.75,1619125.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,elephant6-dog2,dot,2369167.75,1272319.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,elephant1-dog2,dot,2369167.75,1380207.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,cat9-dog2,dot,1680402.0,1570727.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,car3-dog2,dot,1680402.0,1476574.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,car1-dog2,dot,1680402.0,1074010.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,boat9-dog2,dot,1680402.0,1446129.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,boat4-dog2,dot,1680402.0,1483912.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,oven7-dog2,dot,1680402.0,1225109.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,chair3-dog2,dot,1680402.0,1510657.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,truck6-dog2,dot,1680402.0,1525952.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird2-dog2,dot,1680402.0,1452009.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird9-dog2,dot,1680402.0,1616042.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird5-dog2,dot,1680402.0,1543049.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,airplane4-dog2,dot,1680402.0,1617160.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bicycle5-dog2,dot,1680402.0,1579056.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bicycle6-dog2,dot,1680402.0,1556939.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle1-dog2,dot,1680402.0,1564236.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle8-dog2,dot,1680402.0,1611246.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle4-dog2,dot,1680402.0,1612510.25,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,keyboard6-dog2,dot,1680402.0,1563501.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock3-dog2,dot,1680402.0,1143850.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock1-dog2,dot,1680402.0,1153164.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock7-dog2,dot,1680402.0,1092492.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,knife6-dog2,dot,1680402.0,1619125.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,elephant6-dog2,dot,1680402.0,1272319.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,elephant1-dog2,dot,1680402.0,1380207.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,cat9-dog2,cos,0.9996644258499146,0.9995250701904297,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,car3-dog2,cos,0.9996644258499146,0.999076783657074,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,car1-dog2,cos,0.9996644258499146,0.997644305229187,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,boat9-dog2,cos,0.9996644258499146,0.9987397789955139,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,boat4-dog2,cos,0.9996644258499146,0.9994277954101562,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,oven7-dog2,cos,0.9996644258499146,0.9984842538833618,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,chair3-dog2,cos,0.9996644258499146,0.9994522929191589,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,truck6-dog2,cos,0.9996644258499146,0.999068021774292,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird2-dog2,cos,0.9996644258499146,0.9994882941246033,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird9-dog2,cos,0.9996644258499146,0.9996482729911804,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird5-dog2,cos,0.9996644258499146,0.9993588328361511,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,airplane4-dog2,cos,0.9996644258499146,0.9995202422142029,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bicycle5-dog2,cos,0.9996644258499146,0.9994930028915405,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bicycle6-dog2,cos,0.9996644258499146,0.9996665120124817,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle1-dog2,cos,0.9996644258499146,0.9995121955871582,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle8-dog2,cos,0.9996644258499146,0.9996860027313232,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle4-dog2,cos,0.9996644258499146,0.9996591806411743,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,keyboard6-dog2,cos,0.9996644258499146,0.9994046688079834,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock3-dog2,cos,0.9996644258499146,0.9978653192520142,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock1-dog2,cos,0.9996644258499146,0.999243974685669,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock7-dog2,cos,0.9996644258499146,0.9987934231758118,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,knife6-dog2,cos,0.9996644258499146,0.9994918704032898,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,elephant6-dog2,cos,0.9996644258499146,0.9986646771430969,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,elephant1-dog2,cos,0.9996644258499146,0.9991909265518188,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,cat9-dog2,cos,0.9993157386779785,0.9995250701904297,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car3-dog2,cos,0.9993157386779785,0.999076783657074,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car1-dog2,cos,0.9993157386779785,0.997644305229187,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat9-dog2,cos,0.9993157386779785,0.9987397789955139,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat4-dog2,cos,0.9993157386779785,0.9994277954101562,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,oven7-dog2,cos,0.9993157386779785,0.9984842538833618,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,chair3-dog2,cos,0.9993157386779785,0.9994522929191589,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,truck6-dog2,cos,0.9993157386779785,0.999068021774292,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird2-dog2,cos,0.9993157386779785,0.9994882941246033,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird9-dog2,cos,0.9993157386779785,0.9996482729911804,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird5-dog2,cos,0.9993157386779785,0.9993588328361511,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,airplane4-dog2,cos,0.9993157386779785,0.9995202422142029,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle5-dog2,cos,0.9993157386779785,0.9994930028915405,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle6-dog2,cos,0.9993157386779785,0.9996665120124817,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle1-dog2,cos,0.9993157386779785,0.9995121955871582,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle8-dog2,cos,0.9993157386779785,0.9996860027313232,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle4-dog2,cos,0.9993157386779785,0.9996591806411743,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,keyboard6-dog2,cos,0.9993157386779785,0.9994046688079834,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock3-dog2,cos,0.9993157386779785,0.9978653192520142,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock1-dog2,cos,0.9993157386779785,0.999243974685669,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock7-dog2,cos,0.9993157386779785,0.9987934231758118,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,knife6-dog2,cos,0.9993157386779785,0.9994918704032898,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant6-dog2,cos,0.9993157386779785,0.9986646771430969,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant1-dog2,cos,0.9993157386779785,0.9991909265518188,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,cat9-dog2,cos,0.9996348023414612,0.9995250701904297,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car3-dog2,cos,0.9996348023414612,0.999076783657074,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car1-dog2,cos,0.9996348023414612,0.997644305229187,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat9-dog2,cos,0.9996348023414612,0.9987397789955139,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat4-dog2,cos,0.9996348023414612,0.9994277954101562,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,oven7-dog2,cos,0.9996348023414612,0.9984842538833618,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,chair3-dog2,cos,0.9996348023414612,0.9994522929191589,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,truck6-dog2,cos,0.9996348023414612,0.999068021774292,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird2-dog2,cos,0.9996348023414612,0.9994882941246033,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird9-dog2,cos,0.9996348023414612,0.9996482729911804,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird5-dog2,cos,0.9996348023414612,0.9993588328361511,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,airplane4-dog2,cos,0.9996348023414612,0.9995202422142029,1,0
