Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,dot,2738033.25,2226064.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,dot,2738033.25,1833958.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,dot,2738033.25,2173282.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,dot,2738033.25,2191632.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,dot,2738033.25,2205957.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,dot,2738033.25,2155217.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,dot,2738033.25,2174596.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,dot,2738033.25,2228264.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,dot,2738033.25,2279711.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,dot,2738033.25,2172053.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,dot,2738033.25,1912064.125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,dot,2738033.25,1937841.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,dot,2738033.25,1836757.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,dot,2738033.25,1993967.375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,dot,2738033.25,2153409.5,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,dot,1903622.75,2189275.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,dot,1903622.75,2091210.625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,dot,1903622.75,1952022.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,dot,1903622.75,2170719.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,dot,1903622.75,2146609.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,dot,1903622.75,2102355.0,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,dot,1903622.75,2226064.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,dot,1903622.75,1833958.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,dot,1903622.75,2173282.0,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,dot,1903622.75,2191632.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,dot,1903622.75,2205957.25,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,dot,1903622.75,2155217.25,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,dot,1903622.75,2174596.75,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,dot,1903622.75,2228264.75,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,dot,1903622.75,2279711.25,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,dot,1903622.75,2172053.25,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,dot,1903622.75,1912064.125,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,1903622.75,1937841.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,1903622.75,1836757.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,1903622.75,1993967.375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,1903622.75,2153409.5,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.9990835189819336,0.9994766116142273,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.9990835189819336,0.9995408654212952,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.9990835189819336,0.9994637966156006,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.9990835189819336,0.9996170997619629,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.9990835189819336,0.9995192289352417,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.9990835189819336,0.9991266131401062,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.9990835189819336,0.9995282292366028,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.9990835189819336,0.9994918704032898,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.9990835189819336,0.9994316101074219,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.9990835189819336,0.9996026158332825,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.9990835189819336,0.9994671940803528,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.9990835189819336,0.9993708729743958,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.9990835189819336,0.9994916319847107,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.9990835189819336,0.9995883107185364,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.9990835189819336,0.9994608759880066,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.9990835189819336,0.9993737936019897,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.9990835189819336,0.999363124370575,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.9990835189819336,0.9989312291145325,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.9990835189819336,0.9991040229797363,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.9990835189819336,0.9984882473945618,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.9990835189819336,0.9996346831321716,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.9995460510253906,0.9994766116142273,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.9995460510253906,0.9995408654212952,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.9995460510253906,0.9994637966156006,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.9995460510253906,0.9996170997619629,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.9995460510253906,0.9995192289352417,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.9995460510253906,0.9991266131401062,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.9995460510253906,0.9995282292366028,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.9995460510253906,0.9994918704032898,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.9995460510253906,0.9994316101074219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.9995460510253906,0.9996026158332825,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.9995460510253906,0.9994671940803528,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.9995460510253906,0.9993708729743958,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.9995460510253906,0.9994916319847107,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.9995460510253906,0.9995883107185364,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.9995460510253906,0.9994608759880066,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.9995460510253906,0.9993737936019897,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.9995460510253906,0.999363124370575,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.9995460510253906,0.9989312291145325,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.9995460510253906,0.9991040229797363,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.9995460510253906,0.9984882473945618,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.9995460510253906,0.9996346831321716,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.9996834397315979,0.9994766116142273,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.9996834397315979,0.9995408654212952,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.9996834397315979,0.9994637966156006,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.9996834397315979,0.9996170997619629,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.9996834397315979,0.9995192289352417,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.9996834397315979,0.9991266131401062,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.9996834397315979,0.9995282292366028,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.9996834397315979,0.9994918704032898,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.9996834397315979,0.9994316101074219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.9996834397315979,0.9996026158332825,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.9996834397315979,0.9994671940803528,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.9996834397315979,0.9993708729743958,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.9996834397315979,0.9994916319847107,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.9996834397315979,0.9995883107185364,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.9996834397315979,0.9994608759880066,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.9996834397315979,0.9993737936019897,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.9996834397315979,0.999363124370575,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.9996834397315979,0.9989312291145325,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.9996834397315979,0.9991040229797363,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.9996834397315979,0.9984882473945618,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.9996834397315979,0.9996346831321716,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,113.849853515625,55.44777297973633,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,113.849853515625,103.45921325683594,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,113.849853515625,192.34217834472656,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,113.849853515625,57.535972595214844,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,113.849853515625,72.5752944946289,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,113.849853515625,104.95219421386719,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,113.849853515625,45.96631622314453,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,113.849853515625,269.40118408203125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,113.849853515625,62.94427490234375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,113.849853515625,49.478275299072266,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,113.849853515625,51.3181037902832,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,113.849853515625,72.62848663330078,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,113.849853515625,60.34207534790039,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,113.849853515625,42.891178131103516,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,113.849853515625,59.37115478515625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,113.849853515625,65.33494567871094,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,113.849853515625,219.08251953125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,113.849853515625,205.94906616210938,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,113.849853515625,269.74395751953125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,113.849853515625,175.5569610595703,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,113.849853515625,65.56796264648438,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,343.05120849609375,55.44777297973633,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,343.05120849609375,103.45921325683594,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,343.05120849609375,192.34217834472656,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,343.05120849609375,57.535972595214844,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,343.05120849609375,72.5752944946289,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,343.05120849609375,104.95219421386719,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,343.05120849609375,45.96631622314453,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,343.05120849609375,269.40118408203125,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,343.05120849609375,62.94427490234375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,343.05120849609375,49.478275299072266,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,343.05120849609375,51.3181037902832,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,343.05120849609375,72.62848663330078,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,343.05120849609375,60.34207534790039,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,343.05120849609375,42.891178131103516,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,343.05120849609375,59.37115478515625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,343.05120849609375,65.33494567871094,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,343.05120849609375,219.08251953125,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,343.05120849609375,205.94906616210938,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,343.05120849609375,269.74395751953125,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,343.05120849609375,175.5569610595703,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,343.05120849609375,65.56796264648438,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,222.23959350585938,55.44777297973633,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,222.23959350585938,103.45921325683594,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,222.23959350585938,192.34217834472656,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,222.23959350585938,57.535972595214844,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,222.23959350585938,72.5752944946289,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,222.23959350585938,104.95219421386719,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,222.23959350585938,45.96631622314453,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,222.23959350585938,269.40118408203125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,222.23959350585938,62.94427490234375,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,222.23959350585938,49.478275299072266,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,222.23959350585938,51.3181037902832,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,222.23959350585938,72.62848663330078,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,222.23959350585938,60.34207534790039,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,222.23959350585938,42.891178131103516,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,222.23959350585938,59.37115478515625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,222.23959350585938,65.33494567871094,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,222.23959350585938,219.08251953125,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,222.23959350585938,205.94906616210938,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,222.23959350585938,269.74395751953125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,222.23959350585938,175.5569610595703,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,222.23959350585938,65.56796264648438,0,1
