Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard5-bird3,dot,2241567.25,2233681.75,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard3-bird3,dot,2241567.25,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock6-bird3,dot,2241567.25,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock10-bird3,dot,2241567.25,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock4-bird3,dot,2241567.25,2206884.75,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,knife7-bird3,dot,2241567.25,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,cat9-bird3,dot,2249707.25,2618208.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car2-bird3,dot,2249707.25,2282659.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car7-bird3,dot,2249707.25,2547909.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,dog7-bird3,dot,2249707.25,2587309.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear2-bird3,dot,2249707.25,2519135.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear3-bird3,dot,2249707.25,2465078.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,boat1-bird3,dot,2249707.25,2378466.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,oven1-bird3,dot,2249707.25,1971232.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair9-bird3,dot,2249707.25,2660189.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair10-bird3,dot,2249707.25,2551744.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane4-bird3,dot,2249707.25,2644737.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane2-bird3,dot,2249707.25,2498764.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane7-bird3,dot,2249707.25,2665538.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle9-bird3,dot,2249707.25,2693767.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle2-bird3,dot,2249707.25,2671133.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle5-bird3,dot,2249707.25,2679976.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle1-bird3,dot,2249707.25,2582338.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard5-bird3,dot,2249707.25,2233681.75,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard3-bird3,dot,2249707.25,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock6-bird3,dot,2249707.25,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock10-bird3,dot,2249707.25,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock4-bird3,dot,2249707.25,2206884.75,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,knife7-bird3,dot,2249707.25,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,cat9-bird3,dot,1832757.75,2618208.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,car2-bird3,dot,1832757.75,2282659.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,car7-bird3,dot,1832757.75,2547909.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,dog7-bird3,dot,1832757.75,2587309.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bear2-bird3,dot,1832757.75,2519135.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bear3-bird3,dot,1832757.75,2465078.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,boat1-bird3,dot,1832757.75,2378466.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,oven1-bird3,dot,1832757.75,1971232.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,chair9-bird3,dot,1832757.75,2660189.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,chair10-bird3,dot,1832757.75,2551744.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,airplane4-bird3,dot,1832757.75,2644737.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,airplane2-bird3,dot,1832757.75,2498764.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,airplane7-bird3,dot,1832757.75,2665538.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bicycle9-bird3,dot,1832757.75,2693767.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bicycle2-bird3,dot,1832757.75,2671133.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bottle5-bird3,dot,1832757.75,2679976.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,bottle1-bird3,dot,1832757.75,2582338.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,keyboard5-bird3,dot,1832757.75,2233681.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,keyboard3-bird3,dot,1832757.75,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,clock6-bird3,dot,1832757.75,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,clock10-bird3,dot,1832757.75,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,clock4-bird3,dot,1832757.75,2206884.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,knife7-bird3,dot,1832757.75,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,cat9-bird3,dot,2049371.625,2618208.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,car2-bird3,dot,2049371.625,2282659.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,car7-bird3,dot,2049371.625,2547909.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,dog7-bird3,dot,2049371.625,2587309.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bear2-bird3,dot,2049371.625,2519135.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bear3-bird3,dot,2049371.625,2465078.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,boat1-bird3,dot,2049371.625,2378466.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,oven1-bird3,dot,2049371.625,1971232.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,chair9-bird3,dot,2049371.625,2660189.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,chair10-bird3,dot,2049371.625,2551744.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,airplane4-bird3,dot,2049371.625,2644737.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,airplane2-bird3,dot,2049371.625,2498764.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,airplane7-bird3,dot,2049371.625,2665538.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bicycle9-bird3,dot,2049371.625,2693767.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bicycle2-bird3,dot,2049371.625,2671133.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bottle5-bird3,dot,2049371.625,2679976.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,bottle1-bird3,dot,2049371.625,2582338.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,keyboard5-bird3,dot,2049371.625,2233681.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,keyboard3-bird3,dot,2049371.625,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,clock6-bird3,dot,2049371.625,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,clock10-bird3,dot,2049371.625,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,clock4-bird3,dot,2049371.625,2206884.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,knife7-bird3,dot,2049371.625,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,cat9-bird3,dot,2194913.5,2618208.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,car2-bird3,dot,2194913.5,2282659.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,car7-bird3,dot,2194913.5,2547909.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,dog7-bird3,dot,2194913.5,2587309.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bear2-bird3,dot,2194913.5,2519135.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bear3-bird3,dot,2194913.5,2465078.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,boat1-bird3,dot,2194913.5,2378466.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,oven1-bird3,dot,2194913.5,1971232.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,chair9-bird3,dot,2194913.5,2660189.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,chair10-bird3,dot,2194913.5,2551744.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane4-bird3,dot,2194913.5,2644737.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane2-bird3,dot,2194913.5,2498764.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane7-bird3,dot,2194913.5,2665538.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bicycle9-bird3,dot,2194913.5,2693767.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bicycle2-bird3,dot,2194913.5,2671133.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bottle5-bird3,dot,2194913.5,2679976.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bottle1-bird3,dot,2194913.5,2582338.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,keyboard5-bird3,dot,2194913.5,2233681.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,keyboard3-bird3,dot,2194913.5,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock6-bird3,dot,2194913.5,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock10-bird3,dot,2194913.5,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock4-bird3,dot,2194913.5,2206884.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,knife7-bird3,dot,2194913.5,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,cat9-bird3,dot,1814243.0,2618208.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,car2-bird3,dot,1814243.0,2282659.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,car7-bird3,dot,1814243.0,2547909.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,dog7-bird3,dot,1814243.0,2587309.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bear2-bird3,dot,1814243.0,2519135.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bear3-bird3,dot,1814243.0,2465078.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,boat1-bird3,dot,1814243.0,2378466.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,oven1-bird3,dot,1814243.0,1971232.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,chair9-bird3,dot,1814243.0,2660189.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,chair10-bird3,dot,1814243.0,2551744.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane4-bird3,dot,1814243.0,2644737.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane2-bird3,dot,1814243.0,2498764.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane7-bird3,dot,1814243.0,2665538.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle9-bird3,dot,1814243.0,2693767.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle2-bird3,dot,1814243.0,2671133.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle5-bird3,dot,1814243.0,2679976.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle1-bird3,dot,1814243.0,2582338.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard5-bird3,dot,1814243.0,2233681.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard3-bird3,dot,1814243.0,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock6-bird3,dot,1814243.0,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock10-bird3,dot,1814243.0,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock4-bird3,dot,1814243.0,2206884.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,knife7-bird3,dot,1814243.0,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,cat9-bird3,dot,2231177.5,2618208.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car2-bird3,dot,2231177.5,2282659.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car7-bird3,dot,2231177.5,2547909.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,dog7-bird3,dot,2231177.5,2587309.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear2-bird3,dot,2231177.5,2519135.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear3-bird3,dot,2231177.5,2465078.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,boat1-bird3,dot,2231177.5,2378466.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,oven1-bird3,dot,2231177.5,1971232.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair9-bird3,dot,2231177.5,2660189.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair10-bird3,dot,2231177.5,2551744.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane4-bird3,dot,2231177.5,2644737.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane2-bird3,dot,2231177.5,2498764.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane7-bird3,dot,2231177.5,2665538.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle9-bird3,dot,2231177.5,2693767.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle2-bird3,dot,2231177.5,2671133.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle5-bird3,dot,2231177.5,2679976.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle1-bird3,dot,2231177.5,2582338.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard5-bird3,dot,2231177.5,2233681.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard3-bird3,dot,2231177.5,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock6-bird3,dot,2231177.5,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock10-bird3,dot,2231177.5,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock4-bird3,dot,2231177.5,2206884.75,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,knife7-bird3,dot,2231177.5,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,cat9-bird3,dot,1600317.25,2618208.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car2-bird3,dot,1600317.25,2282659.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car7-bird3,dot,1600317.25,2547909.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,dog7-bird3,dot,1600317.25,2587309.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear2-bird3,dot,1600317.25,2519135.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear3-bird3,dot,1600317.25,2465078.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,boat1-bird3,dot,1600317.25,2378466.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,oven1-bird3,dot,1600317.25,1971232.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair9-bird3,dot,1600317.25,2660189.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair10-bird3,dot,1600317.25,2551744.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane4-bird3,dot,1600317.25,2644737.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane2-bird3,dot,1600317.25,2498764.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane7-bird3,dot,1600317.25,2665538.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle9-bird3,dot,1600317.25,2693767.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle2-bird3,dot,1600317.25,2671133.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle5-bird3,dot,1600317.25,2679976.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle1-bird3,dot,1600317.25,2582338.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard5-bird3,dot,1600317.25,2233681.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard3-bird3,dot,1600317.25,2594055.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock6-bird3,dot,1600317.25,2535841.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock10-bird3,dot,1600317.25,2584328.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock4-bird3,dot,1600317.25,2206884.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,knife7-bird3,dot,1600317.25,2531567.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,cat9-bird3,cos,0.9996508359909058,0.9988478422164917,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car2-bird3,cos,0.9996508359909058,0.9989504814147949,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car7-bird3,cos,0.9996508359909058,0.9989127516746521,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,dog7-bird3,cos,0.9996508359909058,0.9991838932037354,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear2-bird3,cos,0.9996508359909058,0.999413013458252,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear3-bird3,cos,0.9996508359909058,0.9992997050285339,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,boat1-bird3,cos,0.9996508359909058,0.9989225268363953,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,oven1-bird3,cos,0.9996508359909058,0.9992043972015381,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair9-bird3,cos,0.9996508359909058,0.9988674521446228,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair10-bird3,cos,0.9996508359909058,0.9991040825843811,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane4-bird3,cos,0.9996508359909058,0.9984939694404602,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane2-bird3,cos,0.9996508359909058,0.9984453320503235,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane7-bird3,cos,0.9996508359909058,0.9985878467559814,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle9-bird3,cos,0.9996508359909058,0.9986416697502136,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle2-bird3,cos,0.9996508359909058,0.9985055923461914,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle5-bird3,cos,0.9996508359909058,0.9985389709472656,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle1-bird3,cos,0.9996508359909058,0.9984709024429321,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard5-bird3,cos,0.9996508359909058,0.9988719820976257,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard3-bird3,cos,0.9996508359909058,0.9983495473861694,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock6-bird3,cos,0.9996508359909058,0.9992238283157349,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock10-bird3,cos,0.9996508359909058,0.9988542199134827,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock4-bird3,cos,0.9996508359909058,0.9994305372238159,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,knife7-bird3,cos,0.9996508359909058,0.9983529448509216,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,cat9-bird3,cos,0.9996549487113953,0.9988478422164917,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car2-bird3,cos,0.9996549487113953,0.9989504814147949,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car7-bird3,cos,0.9996549487113953,0.9989127516746521,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,dog7-bird3,cos,0.9996549487113953,0.9991838932037354,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear2-bird3,cos,0.9996549487113953,0.999413013458252,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear3-bird3,cos,0.9996549487113953,0.9992997050285339,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,boat1-bird3,cos,0.9996549487113953,0.9989225268363953,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,oven1-bird3,cos,0.9996549487113953,0.9992043972015381,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair9-bird3,cos,0.9996549487113953,0.9988674521446228,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair10-bird3,cos,0.9996549487113953,0.9991040825843811,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane4-bird3,cos,0.9996549487113953,0.9984939694404602,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane2-bird3,cos,0.9996549487113953,0.9984453320503235,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane7-bird3,cos,0.9996549487113953,0.9985878467559814,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle9-bird3,cos,0.9996549487113953,0.9986416697502136,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle2-bird3,cos,0.9996549487113953,0.9985055923461914,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle5-bird3,cos,0.9996549487113953,0.9985389709472656,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle1-bird3,cos,0.9996549487113953,0.9984709024429321,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard5-bird3,cos,0.9996549487113953,0.9988719820976257,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard3-bird3,cos,0.9996549487113953,0.9983495473861694,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock6-bird3,cos,0.9996549487113953,0.9992238283157349,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock10-bird3,cos,0.9996549487113953,0.9988542199134827,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock4-bird3,cos,0.9996549487113953,0.9994305372238159,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,knife7-bird3,cos,0.9996549487113953,0.9983529448509216,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,cat9-bird3,cos,0.999338686466217,0.9988478422164917,1,0
