Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,1592102.375,1410709.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,1592102.375,1331543.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,1592102.375,1332633.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,1592102.375,1413080.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,1592102.375,1365356.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,1592102.375,1372077.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,1592102.375,1393250.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,1592102.375,1347727.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,1592102.375,1368778.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,1592102.375,1385381.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,1592102.375,1121939.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,1592102.375,1023314.0625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,1592102.375,974676.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,1592102.375,1030926.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,1592102.375,934801.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,1592102.375,1363510.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,1592102.375,1333343.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,1592102.375,1334978.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,2076792.375,1211306.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,2076792.375,1123303.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,2076792.375,1326973.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,2076792.375,1358409.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,2076792.375,1356116.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,2076792.375,1234497.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,2076792.375,1337658.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,2076792.375,1171206.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,2076792.375,1280761.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,2076792.375,1379263.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,2076792.375,1196836.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,2076792.375,1321894.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,2076792.375,981457.9375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,2076792.375,1410709.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,2076792.375,1331543.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,2076792.375,1332633.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,2076792.375,1413080.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,2076792.375,1365356.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,2076792.375,1372077.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,2076792.375,1393250.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,2076792.375,1347727.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,2076792.375,1368778.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,2076792.375,1385381.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,2076792.375,1121939.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,2076792.375,1023314.0625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,2076792.375,974676.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,2076792.375,1030926.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,2076792.375,934801.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,2076792.375,1363510.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,2076792.375,1333343.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,2076792.375,1334978.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,1842733.375,1211306.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,1842733.375,1123303.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,1842733.375,1326973.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,1842733.375,1358409.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,1842733.375,1356116.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,1842733.375,1234497.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,1842733.375,1337658.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,1842733.375,1171206.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,1842733.375,1280761.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,1842733.375,1379263.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,1842733.375,1196836.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,1842733.375,1321894.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,1842733.375,981457.9375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,1842733.375,1410709.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,1842733.375,1331543.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,1842733.375,1332633.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,1842733.375,1413080.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,1842733.375,1365356.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,1842733.375,1372077.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,1842733.375,1393250.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,1842733.375,1347727.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,1842733.375,1368778.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,1842733.375,1385381.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,1842733.375,1121939.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,1842733.375,1023314.0625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,1842733.375,974676.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,1842733.375,1030926.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,1842733.375,934801.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,1842733.375,1363510.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,1842733.375,1333343.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,1842733.375,1334978.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.9997616410255432,0.9989117383956909,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.9997616410255432,0.9992592930793762,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.9997616410255432,0.9994460344314575,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.9997616410255432,0.9993175268173218,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.9997616410255432,0.9993224143981934,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.9997616410255432,0.9995278716087341,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.9997616410255432,0.999252438545227,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.9997616410255432,0.9985971450805664,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.9997616410255432,0.9995013475418091,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.9997616410255432,0.9995120167732239,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.9997616410255432,0.998570442199707,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.9997616410255432,0.9992968440055847,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.9997616410255432,0.9988065361976624,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.9997616410255432,0.999582052230835,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.9997616410255432,0.9994433522224426,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.9997616410255432,0.9993281960487366,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.9997616410255432,0.9995929598808289,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.9997616410255432,0.9996381998062134,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.9997616410255432,0.9992570877075195,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.9997616410255432,0.9995204210281372,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.9997616410255432,0.9994284510612488,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.9997616410255432,0.9995445013046265,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.9997616410255432,0.999494731426239,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.9997616410255432,0.9986858367919922,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.9997616410255432,0.9983755946159363,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.9997616410255432,0.9986733794212341,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.9997616410255432,0.9985462427139282,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.9997616410255432,0.9986886978149414,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.9997616410255432,0.9995102286338806,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.9997616410255432,0.9996740221977234,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.9997616410255432,0.9992435574531555,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.9996989965438843,0.9989117383956909,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.9996989965438843,0.9992592930793762,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.9996989965438843,0.9994460344314575,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.9996989965438843,0.9993175268173218,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.9996989965438843,0.9993224143981934,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.9996989965438843,0.9995278716087341,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.9996989965438843,0.999252438545227,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.9996989965438843,0.9985971450805664,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.9996989965438843,0.9995013475418091,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.9996989965438843,0.9995120167732239,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.9996989965438843,0.998570442199707,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.9996989965438843,0.9992968440055847,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.9996989965438843,0.9988065361976624,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.9996989965438843,0.999582052230835,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.9996989965438843,0.9994433522224426,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.9996989965438843,0.9993281960487366,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.9996989965438843,0.9995929598808289,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.9996989965438843,0.9996381998062134,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.9996989965438843,0.9992570877075195,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.9996989965438843,0.9995204210281372,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.9996989965438843,0.9994284510612488,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.9996989965438843,0.9995445013046265,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.9996989965438843,0.999494731426239,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.9996989965438843,0.9986858367919922,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.9996989965438843,0.9983755946159363,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.9996989965438843,0.9986733794212341,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.9996989965438843,0.9985462427139282,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.9996989965438843,0.9986886978149414,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.9996989965438843,0.9995102286338806,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.9996989965438843,0.9996740221977234,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.9996989965438843,0.9992435574531555,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,cos,0.9995712041854858,0.9989117383956909,1,0
