Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bicycle5-cat1,dot,2642918.25,1856855.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bicycle7-cat1,dot,2642918.25,1849788.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bicycle6-cat1,dot,2642918.25,1853671.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bottle5-cat1,dot,2642918.25,1891530.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,keyboard5-cat1,dot,2642918.25,1563977.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,keyboard3-cat1,dot,2642918.25,1844963.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,keyboard9-cat1,dot,2642918.25,1590586.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock3-cat1,dot,2642918.25,1394839.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock9-cat1,dot,2642918.25,1593124.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock8-cat1,dot,2642918.25,1525254.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock10-cat1,dot,2642918.25,1817474.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,knife3-cat1,dot,2642918.25,1832763.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant7-cat1,dot,2642918.25,1838785.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant8-cat1,dot,2642918.25,1705722.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant2-cat1,dot,2642918.25,1780177.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car5-cat1,dot,2519053.0,1682886.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car9-cat1,dot,2519053.0,1674255.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car8-cat1,dot,2519053.0,1745215.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog2-cat1,dot,2519053.0,1398847.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog9-cat1,dot,2519053.0,1907137.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog6-cat1,dot,2519053.0,1732955.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bear3-cat1,dot,2519053.0,1622633.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,boat6-cat1,dot,2519053.0,1860115.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,boat10-cat1,dot,2519053.0,1802099.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,oven7-cat1,dot,2519053.0,1498940.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,oven1-cat1,dot,2519053.0,1306086.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,chair10-cat1,dot,2519053.0,1764309.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,chair7-cat1,dot,2519053.0,1672763.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,truck1-cat1,dot,2519053.0,1401759.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,truck3-cat1,dot,2519053.0,1542199.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bird10-cat1,dot,2519053.0,1848598.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bird3-cat1,dot,2519053.0,1788616.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,airplane3-cat1,dot,2519053.0,1845720.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,airplane2-cat1,dot,2519053.0,1740092.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle5-cat1,dot,2519053.0,1856855.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle7-cat1,dot,2519053.0,1849788.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle6-cat1,dot,2519053.0,1853671.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bottle5-cat1,dot,2519053.0,1891530.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard5-cat1,dot,2519053.0,1563977.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard3-cat1,dot,2519053.0,1844963.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard9-cat1,dot,2519053.0,1590586.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock3-cat1,dot,2519053.0,1394839.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock9-cat1,dot,2519053.0,1593124.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock8-cat1,dot,2519053.0,1525254.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock10-cat1,dot,2519053.0,1817474.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,knife3-cat1,dot,2519053.0,1832763.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant7-cat1,dot,2519053.0,1838785.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant8-cat1,dot,2519053.0,1705722.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant2-cat1,dot,2519053.0,1780177.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car5-cat1,dot,2403228.25,1682886.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car9-cat1,dot,2403228.25,1674255.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car8-cat1,dot,2403228.25,1745215.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog2-cat1,dot,2403228.25,1398847.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog9-cat1,dot,2403228.25,1907137.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog6-cat1,dot,2403228.25,1732955.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bear3-cat1,dot,2403228.25,1622633.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat6-cat1,dot,2403228.25,1860115.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat10-cat1,dot,2403228.25,1802099.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven7-cat1,dot,2403228.25,1498940.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven1-cat1,dot,2403228.25,1306086.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair10-cat1,dot,2403228.25,1764309.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair7-cat1,dot,2403228.25,1672763.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck1-cat1,dot,2403228.25,1401759.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck3-cat1,dot,2403228.25,1542199.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird10-cat1,dot,2403228.25,1848598.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird3-cat1,dot,2403228.25,1788616.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane3-cat1,dot,2403228.25,1845720.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane2-cat1,dot,2403228.25,1740092.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle5-cat1,dot,2403228.25,1856855.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle7-cat1,dot,2403228.25,1849788.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle6-cat1,dot,2403228.25,1853671.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bottle5-cat1,dot,2403228.25,1891530.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard5-cat1,dot,2403228.25,1563977.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard3-cat1,dot,2403228.25,1844963.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard9-cat1,dot,2403228.25,1590586.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock3-cat1,dot,2403228.25,1394839.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock9-cat1,dot,2403228.25,1593124.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock8-cat1,dot,2403228.25,1525254.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock10-cat1,dot,2403228.25,1817474.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,knife3-cat1,dot,2403228.25,1832763.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant7-cat1,dot,2403228.25,1838785.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant8-cat1,dot,2403228.25,1705722.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant2-cat1,dot,2403228.25,1780177.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car5-cat1,dot,2140936.5,1682886.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car9-cat1,dot,2140936.5,1674255.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car8-cat1,dot,2140936.5,1745215.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog2-cat1,dot,2140936.5,1398847.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog9-cat1,dot,2140936.5,1907137.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog6-cat1,dot,2140936.5,1732955.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bear3-cat1,dot,2140936.5,1622633.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat6-cat1,dot,2140936.5,1860115.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat10-cat1,dot,2140936.5,1802099.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven7-cat1,dot,2140936.5,1498940.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven1-cat1,dot,2140936.5,1306086.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair10-cat1,dot,2140936.5,1764309.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair7-cat1,dot,2140936.5,1672763.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck1-cat1,dot,2140936.5,1401759.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck3-cat1,dot,2140936.5,1542199.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird10-cat1,dot,2140936.5,1848598.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird3-cat1,dot,2140936.5,1788616.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane3-cat1,dot,2140936.5,1845720.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane2-cat1,dot,2140936.5,1740092.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle5-cat1,dot,2140936.5,1856855.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle7-cat1,dot,2140936.5,1849788.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle6-cat1,dot,2140936.5,1853671.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bottle5-cat1,dot,2140936.5,1891530.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard5-cat1,dot,2140936.5,1563977.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard3-cat1,dot,2140936.5,1844963.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard9-cat1,dot,2140936.5,1590586.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock3-cat1,dot,2140936.5,1394839.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock9-cat1,dot,2140936.5,1593124.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock8-cat1,dot,2140936.5,1525254.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock10-cat1,dot,2140936.5,1817474.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,knife3-cat1,dot,2140936.5,1832763.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant7-cat1,dot,2140936.5,1838785.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant8-cat1,dot,2140936.5,1705722.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant2-cat1,dot,2140936.5,1780177.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car5-cat1,dot,2121434.0,1682886.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car9-cat1,dot,2121434.0,1674255.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car8-cat1,dot,2121434.0,1745215.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog2-cat1,dot,2121434.0,1398847.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog9-cat1,dot,2121434.0,1907137.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog6-cat1,dot,2121434.0,1732955.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bear3-cat1,dot,2121434.0,1622633.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat6-cat1,dot,2121434.0,1860115.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat10-cat1,dot,2121434.0,1802099.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven7-cat1,dot,2121434.0,1498940.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven1-cat1,dot,2121434.0,1306086.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair10-cat1,dot,2121434.0,1764309.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair7-cat1,dot,2121434.0,1672763.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck1-cat1,dot,2121434.0,1401759.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck3-cat1,dot,2121434.0,1542199.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird10-cat1,dot,2121434.0,1848598.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird3-cat1,dot,2121434.0,1788616.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane3-cat1,dot,2121434.0,1845720.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane2-cat1,dot,2121434.0,1740092.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle5-cat1,dot,2121434.0,1856855.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle7-cat1,dot,2121434.0,1849788.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle6-cat1,dot,2121434.0,1853671.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bottle5-cat1,dot,2121434.0,1891530.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard5-cat1,dot,2121434.0,1563977.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard3-cat1,dot,2121434.0,1844963.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard9-cat1,dot,2121434.0,1590586.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock3-cat1,dot,2121434.0,1394839.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock9-cat1,dot,2121434.0,1593124.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock8-cat1,dot,2121434.0,1525254.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock10-cat1,dot,2121434.0,1817474.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,knife3-cat1,dot,2121434.0,1832763.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant7-cat1,dot,2121434.0,1838785.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant8-cat1,dot,2121434.0,1705722.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant2-cat1,dot,2121434.0,1780177.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car5-cat1,dot,2115648.0,1682886.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car9-cat1,dot,2115648.0,1674255.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car8-cat1,dot,2115648.0,1745215.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog2-cat1,dot,2115648.0,1398847.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog9-cat1,dot,2115648.0,1907137.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog6-cat1,dot,2115648.0,1732955.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bear3-cat1,dot,2115648.0,1622633.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat6-cat1,dot,2115648.0,1860115.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat10-cat1,dot,2115648.0,1802099.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven7-cat1,dot,2115648.0,1498940.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven1-cat1,dot,2115648.0,1306086.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair10-cat1,dot,2115648.0,1764309.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair7-cat1,dot,2115648.0,1672763.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck1-cat1,dot,2115648.0,1401759.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck3-cat1,dot,2115648.0,1542199.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird10-cat1,dot,2115648.0,1848598.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird3-cat1,dot,2115648.0,1788616.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane3-cat1,dot,2115648.0,1845720.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane2-cat1,dot,2115648.0,1740092.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle5-cat1,dot,2115648.0,1856855.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle7-cat1,dot,2115648.0,1849788.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle6-cat1,dot,2115648.0,1853671.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bottle5-cat1,dot,2115648.0,1891530.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard5-cat1,dot,2115648.0,1563977.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard3-cat1,dot,2115648.0,1844963.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard9-cat1,dot,2115648.0,1590586.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock3-cat1,dot,2115648.0,1394839.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock9-cat1,dot,2115648.0,1593124.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock8-cat1,dot,2115648.0,1525254.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock10-cat1,dot,2115648.0,1817474.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,knife3-cat1,dot,2115648.0,1832763.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant7-cat1,dot,2115648.0,1838785.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant8-cat1,dot,2115648.0,1705722.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant2-cat1,dot,2115648.0,1780177.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car5-cat1,dot,1497241.75,1682886.75,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car9-cat1,dot,1497241.75,1674255.25,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car8-cat1,dot,1497241.75,1745215.25,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog2-cat1,dot,1497241.75,1398847.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog9-cat1,dot,1497241.75,1907137.75,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog6-cat1,dot,1497241.75,1732955.625,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,bear3-cat1,dot,1497241.75,1622633.75,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat6-cat1,dot,1497241.75,1860115.25,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat10-cat1,dot,1497241.75,1802099.0,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,oven7-cat1,dot,1497241.75,1498940.5,0,1
