Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat6-knife2,dot,1506882.625,1511146.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat9-knife2,dot,1506882.625,1418868.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat4-knife2,dot,1506882.625,1378630.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,dot,1506882.625,1325186.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,dot,1506882.625,1320755.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,dot,1506882.625,1367213.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,dot,1506882.625,1486362.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,dot,1506882.625,1449149.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,dot,1506882.625,1350268.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,dot,1506882.625,1489407.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,dot,1506882.625,1521992.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,dot,1506882.625,1499475.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,dot,1506882.625,1566513.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,dot,1506882.625,1502333.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,dot,1506882.625,1384016.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,dot,1506882.625,1334304.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,dot,1506882.625,1542618.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,dot,1506882.625,1486267.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,dot,1506882.625,1348948.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,dot,1506882.625,1440436.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,1506882.625,1573986.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,1334062.75,1317213.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,1334062.75,1545528.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,1334062.75,1469167.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,1334062.75,1457193.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,1334062.75,1363556.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,1334062.75,1344057.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,1334062.75,1504465.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,1334062.75,1565203.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,1334062.75,1511146.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,1334062.75,1418868.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,1334062.75,1378630.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,1334062.75,1325186.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,1334062.75,1320755.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,1334062.75,1367213.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,1334062.75,1486362.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,1334062.75,1449149.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,1334062.75,1350268.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,1334062.75,1489407.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,1334062.75,1521992.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,1334062.75,1499475.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,1334062.75,1566513.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,1334062.75,1502333.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,1334062.75,1384016.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,1334062.75,1334304.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,1334062.75,1542618.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,1334062.75,1486267.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,1334062.75,1348948.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,1334062.75,1440436.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,1334062.75,1573986.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,1672087.375,1317213.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,1672087.375,1545528.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,1672087.375,1469167.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,1672087.375,1457193.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,1672087.375,1363556.625,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,1672087.375,1344057.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,1672087.375,1504465.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,1672087.375,1565203.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,1672087.375,1511146.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,1672087.375,1418868.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,1672087.375,1378630.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,1672087.375,1325186.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,1672087.375,1320755.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,1672087.375,1367213.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,1672087.375,1486362.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,1672087.375,1449149.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,1672087.375,1350268.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,1672087.375,1489407.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,1672087.375,1521992.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,1672087.375,1499475.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,1672087.375,1566513.625,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,1672087.375,1502333.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,1672087.375,1384016.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,1672087.375,1334304.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,1672087.375,1542618.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,1672087.375,1486267.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,1672087.375,1348948.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,1672087.375,1440436.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,1672087.375,1573986.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,1044817.25,1317213.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,1044817.25,1545528.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,1044817.25,1469167.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,1044817.25,1457193.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,1044817.25,1363556.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,1044817.25,1344057.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,1044817.25,1504465.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,1044817.25,1565203.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,1044817.25,1511146.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,1044817.25,1418868.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,1044817.25,1378630.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,1044817.25,1325186.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,1044817.25,1320755.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,1044817.25,1367213.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,1044817.25,1486362.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,1044817.25,1449149.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,1044817.25,1350268.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,1044817.25,1489407.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,1044817.25,1521992.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,1044817.25,1499475.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,1044817.25,1566513.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,1044817.25,1502333.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,1044817.25,1384016.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,1044817.25,1334304.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,1044817.25,1542618.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,1044817.25,1486267.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,1044817.25,1348948.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,1044817.25,1440436.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,1044817.25,1573986.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,1084031.75,1317213.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,1084031.75,1545528.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,1084031.75,1469167.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,1084031.75,1457193.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,1084031.75,1363556.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,1084031.75,1344057.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,1084031.75,1504465.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,1084031.75,1565203.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,1084031.75,1511146.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,1084031.75,1418868.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,1084031.75,1378630.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,1084031.75,1325186.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,1084031.75,1320755.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,1084031.75,1367213.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,1084031.75,1486362.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,1084031.75,1449149.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,1084031.75,1350268.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,1084031.75,1489407.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,1084031.75,1521992.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,1084031.75,1499475.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,1084031.75,1566513.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,1084031.75,1502333.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,1084031.75,1384016.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,1084031.75,1334304.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,1084031.75,1542618.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,1084031.75,1486267.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,1084031.75,1348948.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,1084031.75,1440436.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,1084031.75,1573986.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,1396573.0,1317213.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,1396573.0,1545528.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,1396573.0,1469167.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,1396573.0,1457193.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,1396573.0,1363556.625,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,1396573.0,1344057.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,1396573.0,1504465.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,1396573.0,1565203.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,1396573.0,1511146.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,1396573.0,1418868.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,1396573.0,1378630.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,1396573.0,1325186.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,1396573.0,1320755.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,1396573.0,1367213.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,1396573.0,1486362.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,1396573.0,1449149.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,1396573.0,1350268.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,1396573.0,1489407.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,1396573.0,1521992.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,1396573.0,1499475.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,1396573.0,1566513.625,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,1396573.0,1502333.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,1396573.0,1384016.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,1396573.0,1334304.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,1396573.0,1542618.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,1396573.0,1486267.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,1396573.0,1348948.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,1396573.0,1440436.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,1396573.0,1573986.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,1599083.5,1317213.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,1599083.5,1545528.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,1599083.5,1469167.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,1599083.5,1457193.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,1599083.5,1363556.625,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,1599083.5,1344057.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,1599083.5,1504465.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,1599083.5,1565203.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,1599083.5,1511146.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,1599083.5,1418868.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,1599083.5,1378630.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,1599083.5,1325186.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,1599083.5,1320755.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,1599083.5,1367213.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,1599083.5,1486362.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,1599083.5,1449149.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,1599083.5,1350268.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,1599083.5,1489407.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,1599083.5,1521992.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,1599083.5,1499475.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,1599083.5,1566513.625,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,1599083.5,1502333.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,1599083.5,1384016.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,1599083.5,1334304.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,1599083.5,1542618.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,1599083.5,1486267.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,1599083.5,1348948.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant8-knife2,dot,1599083.5,1440436.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant7-knife2,dot,1599083.5,1573986.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat7-knife2,dot,1915497.125,1317213.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat9-knife2,dot,1915497.125,1545528.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,car8-knife2,dot,1915497.125,1469167.75,1,0
