Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven6-bear2,dot,2320066.0,1744178.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven3-bear2,dot,2320066.0,1655296.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven9-bear2,dot,2320066.0,1514251.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair2-bear2,dot,2320066.0,1991469.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair4-bear2,dot,2320066.0,2085897.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,2320066.0,1642705.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,2320066.0,1985740.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bird10-bear2,dot,2320066.0,2083456.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,airplane5-bear2,dot,2320066.0,1981057.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle8-bear2,dot,2320066.0,2119396.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle7-bear2,dot,2320066.0,2156657.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,2320066.0,2090071.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,2320066.0,2022019.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,2320066.0,2115981.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,2320066.0,1915735.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,2320066.0,1699501.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,2320066.0,1712360.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,2320066.0,1594786.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,2320066.0,1715329.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,2320066.0,1685093.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,2320066.0,2099135.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,2320066.0,2190100.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,2320066.0,1783802.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,2320066.0,1819073.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,1782390.125,1775069.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,1782390.125,1814218.25,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,1782390.125,1744178.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,1782390.125,1655296.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,1782390.125,1514251.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,1782390.125,1991469.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,1782390.125,2085897.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,1782390.125,1642705.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,1782390.125,1985740.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,1782390.125,2083456.625,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,1782390.125,1981057.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,1782390.125,2119396.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,1782390.125,2156657.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,1782390.125,2090071.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,1782390.125,2022019.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,1782390.125,2115981.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,1782390.125,1915735.25,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,1782390.125,1699501.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,1782390.125,1712360.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,1782390.125,1594786.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,1782390.125,1715329.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,1782390.125,1685093.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,1782390.125,2099135.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,1782390.125,2190100.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,1782390.125,1783802.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,1782390.125,1819073.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,2286052.5,1775069.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,2286052.5,1814218.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,2286052.5,1744178.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,2286052.5,1655296.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,2286052.5,1514251.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,2286052.5,1991469.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,2286052.5,2085897.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,2286052.5,1642705.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,2286052.5,1985740.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,2286052.5,2083456.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,2286052.5,1981057.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,2286052.5,2119396.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,2286052.5,2156657.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,2286052.5,2090071.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,2286052.5,2022019.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,2286052.5,2115981.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,2286052.5,1915735.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,2286052.5,1699501.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,2286052.5,1712360.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,2286052.5,1594786.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,2286052.5,1715329.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,2286052.5,1685093.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,2286052.5,2099135.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,2286052.5,2190100.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,2286052.5,1783802.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,2286052.5,1819073.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,1753312.25,1775069.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,1753312.25,1814218.25,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,1753312.25,1744178.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,1753312.25,1655296.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,1753312.25,1514251.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,1753312.25,1991469.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,1753312.25,2085897.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,1753312.25,1642705.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,1753312.25,1985740.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,1753312.25,2083456.625,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,1753312.25,1981057.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,1753312.25,2119396.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,1753312.25,2156657.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,1753312.25,2090071.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,1753312.25,2022019.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,1753312.25,2115981.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,1753312.25,1915735.25,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,1753312.25,1699501.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,1753312.25,1712360.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,1753312.25,1594786.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,1753312.25,1715329.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,1753312.25,1685093.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,1753312.25,2099135.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,1753312.25,2190100.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,1753312.25,1783802.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,1753312.25,1819073.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,1961016.5,1775069.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,1961016.5,1814218.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,1961016.5,1744178.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,1961016.5,1655296.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,1961016.5,1514251.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,1961016.5,1991469.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,1961016.5,2085897.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,1961016.5,1642705.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,1961016.5,1985740.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,1961016.5,2083456.625,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,1961016.5,1981057.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,1961016.5,2119396.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,1961016.5,2156657.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,1961016.5,2090071.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,1961016.5,2022019.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,1961016.5,2115981.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,1961016.5,1915735.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,1961016.5,1699501.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,1961016.5,1712360.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,1961016.5,1594786.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,1961016.5,1715329.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,1961016.5,1685093.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,1961016.5,2099135.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,1961016.5,2190100.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,1961016.5,1783802.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,1961016.5,1819073.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,2020599.625,1775069.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,2020599.625,1814218.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,2020599.625,1744178.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,2020599.625,1655296.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,2020599.625,1514251.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,2020599.625,1991469.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,2020599.625,2085897.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,2020599.625,1642705.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,2020599.625,1985740.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,2020599.625,2083456.625,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,2020599.625,1981057.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,2020599.625,2119396.75,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,2020599.625,2156657.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,2020599.625,2090071.125,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,2020599.625,2022019.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,2020599.625,2115981.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,2020599.625,1915735.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,2020599.625,1699501.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,2020599.625,1712360.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,2020599.625,1594786.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,2020599.625,1715329.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,2020599.625,1685093.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,2020599.625,2099135.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,2020599.625,2190100.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,2020599.625,1783802.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,2020599.625,1819073.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,2488532.5,1775069.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,2488532.5,1814218.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,2488532.5,1744178.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,2488532.5,1655296.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,2488532.5,1514251.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,2488532.5,1991469.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,2488532.5,2085897.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,2488532.5,1642705.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,2488532.5,1985740.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,2488532.5,2083456.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,2488532.5,1981057.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,2488532.5,2119396.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,2488532.5,2156657.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,2488532.5,2090071.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,2488532.5,2022019.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,2488532.5,2115981.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,2488532.5,1915735.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,2488532.5,1699501.625,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,2488532.5,1712360.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,2488532.5,1594786.125,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,2488532.5,1715329.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,2488532.5,1685093.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,2488532.5,2099135.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,2488532.5,2190100.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,2488532.5,1783802.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,2488532.5,1819073.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat5-bear2,cos,0.9992218613624573,0.9992294311523438,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat3-bear2,cos,0.9992218613624573,0.9993706941604614,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven6-bear2,cos,0.9992218613624573,0.9985611438751221,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven3-bear2,cos,0.9992218613624573,0.9983600378036499,1,0
