Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog6-bicycle1,dot,2881752.0,3080782.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog10-bicycle1,dot,2881752.0,3114187.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven6-bicycle1,dot,2881752.0,2992193.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven10-bicycle1,dot,2881752.0,2860725.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven2-bicycle1,dot,2881752.0,2806482.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven5-bicycle1,dot,2881752.0,2971132.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair5-bicycle1,dot,2881752.0,3117394.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair10-bicycle1,dot,2881752.0,3073366.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck3-bicycle1,dot,2881752.0,2888931.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck6-bicycle1,dot,2881752.0,2994802.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck10-bicycle1,dot,2881752.0,2869498.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird5-bicycle1,dot,2881752.0,3063667.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird10-bicycle1,dot,2881752.0,3100187.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,airplane5-bicycle1,dot,2881752.0,3068002.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle4-bicycle1,dot,2881752.0,3074532.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle8-bicycle1,dot,2881752.0,3063064.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle9-bicycle1,dot,2881752.0,3057221.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard5-bicycle1,dot,2881752.0,2988925.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard6-bicycle1,dot,2881752.0,3030634.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock7-bicycle1,dot,2881752.0,2675208.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock6-bicycle1,dot,2881752.0,3053136.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock2-bicycle1,dot,2881752.0,2858722.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock5-bicycle1,dot,2881752.0,2893176.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife6-bicycle1,dot,2881752.0,2944785.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife8-bicycle1,dot,2881752.0,3038025.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife9-bicycle1,dot,2881752.0,2977917.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,elephant6-bicycle1,dot,2881752.0,2879315.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat10-bicycle1,dot,2181577.75,2952393.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat9-bicycle1,dot,2181577.75,3052210.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat3-bicycle1,dot,2181577.75,3016376.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog4-bicycle1,dot,2181577.75,3055497.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog6-bicycle1,dot,2181577.75,3080782.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog10-bicycle1,dot,2181577.75,3114187.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven6-bicycle1,dot,2181577.75,2992193.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven10-bicycle1,dot,2181577.75,2860725.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven2-bicycle1,dot,2181577.75,2806482.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven5-bicycle1,dot,2181577.75,2971132.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair5-bicycle1,dot,2181577.75,3117394.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair10-bicycle1,dot,2181577.75,3073366.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck3-bicycle1,dot,2181577.75,2888931.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck6-bicycle1,dot,2181577.75,2994802.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck10-bicycle1,dot,2181577.75,2869498.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird5-bicycle1,dot,2181577.75,3063667.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird10-bicycle1,dot,2181577.75,3100187.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,airplane5-bicycle1,dot,2181577.75,3068002.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle4-bicycle1,dot,2181577.75,3074532.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle8-bicycle1,dot,2181577.75,3063064.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle9-bicycle1,dot,2181577.75,3057221.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard5-bicycle1,dot,2181577.75,2988925.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard6-bicycle1,dot,2181577.75,3030634.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock7-bicycle1,dot,2181577.75,2675208.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock6-bicycle1,dot,2181577.75,3053136.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock2-bicycle1,dot,2181577.75,2858722.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock5-bicycle1,dot,2181577.75,2893176.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife6-bicycle1,dot,2181577.75,2944785.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife8-bicycle1,dot,2181577.75,3038025.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife9-bicycle1,dot,2181577.75,2977917.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,elephant6-bicycle1,dot,2181577.75,2879315.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat10-bicycle1,dot,2586859.5,2952393.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat9-bicycle1,dot,2586859.5,3052210.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat3-bicycle1,dot,2586859.5,3016376.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog4-bicycle1,dot,2586859.5,3055497.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog6-bicycle1,dot,2586859.5,3080782.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog10-bicycle1,dot,2586859.5,3114187.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven6-bicycle1,dot,2586859.5,2992193.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven10-bicycle1,dot,2586859.5,2860725.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven2-bicycle1,dot,2586859.5,2806482.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven5-bicycle1,dot,2586859.5,2971132.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair5-bicycle1,dot,2586859.5,3117394.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair10-bicycle1,dot,2586859.5,3073366.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck3-bicycle1,dot,2586859.5,2888931.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck6-bicycle1,dot,2586859.5,2994802.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck10-bicycle1,dot,2586859.5,2869498.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird5-bicycle1,dot,2586859.5,3063667.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird10-bicycle1,dot,2586859.5,3100187.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,airplane5-bicycle1,dot,2586859.5,3068002.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle4-bicycle1,dot,2586859.5,3074532.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle8-bicycle1,dot,2586859.5,3063064.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle9-bicycle1,dot,2586859.5,3057221.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard5-bicycle1,dot,2586859.5,2988925.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard6-bicycle1,dot,2586859.5,3030634.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock7-bicycle1,dot,2586859.5,2675208.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock6-bicycle1,dot,2586859.5,3053136.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock2-bicycle1,dot,2586859.5,2858722.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock5-bicycle1,dot,2586859.5,2893176.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife6-bicycle1,dot,2586859.5,2944785.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife8-bicycle1,dot,2586859.5,3038025.75,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife9-bicycle1,dot,2586859.5,2977917.25,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,elephant6-bicycle1,dot,2586859.5,2879315.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat10-bicycle1,cos,0.999744176864624,0.9994993209838867,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat9-bicycle1,cos,0.999744176864624,0.9997517466545105,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat3-bicycle1,cos,0.999744176864624,0.9995265603065491,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog4-bicycle1,cos,0.999744176864624,0.9996052384376526,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog6-bicycle1,cos,0.999744176864624,0.9994988441467285,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog10-bicycle1,cos,0.999744176864624,0.9996805787086487,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven6-bicycle1,cos,0.999744176864624,0.999446451663971,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven10-bicycle1,cos,0.999744176864624,0.9992453455924988,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven2-bicycle1,cos,0.999744176864624,0.9991276264190674,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven5-bicycle1,cos,0.999744176864624,0.999518871307373,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair5-bicycle1,cos,0.999744176864624,0.9996327757835388,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair10-bicycle1,cos,0.999744176864624,0.9995377063751221,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck3-bicycle1,cos,0.999744176864624,0.9995362758636475,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck6-bicycle1,cos,0.999744176864624,0.9997028112411499,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck10-bicycle1,cos,0.999744176864624,0.9994251728057861,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird5-bicycle1,cos,0.999744176864624,0.9997043013572693,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,cos,0.999744176864624,0.9996150135993958,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,cos,0.999744176864624,0.9996471405029297,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,cos,0.999744176864624,0.9996200799942017,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,cos,0.999744176864624,0.9996337294578552,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,cos,0.999744176864624,0.9995877742767334,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,cos,0.999744176864624,0.9994958639144897,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,cos,0.999744176864624,0.999815821647644,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,cos,0.999744176864624,0.9992533326148987,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,cos,0.999744176864624,0.9996309876441956,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,cos,0.999744176864624,0.9994227290153503,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,cos,0.999744176864624,0.9993237853050232,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,cos,0.999744176864624,0.9996487498283386,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,cos,0.999744176864624,0.9996982216835022,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,cos,0.999744176864624,0.9996902346611023,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,cos,0.999744176864624,0.9992769956588745,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,cos,0.9995705485343933,0.9994993209838867,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,cos,0.9995705485343933,0.9997517466545105,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,cos,0.9995705485343933,0.9995265603065491,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,cos,0.9995705485343933,0.9996052384376526,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,cos,0.9995705485343933,0.9994988441467285,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,cos,0.9995705485343933,0.9996805787086487,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,cos,0.9995705485343933,0.999446451663971,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,cos,0.9995705485343933,0.9992453455924988,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,cos,0.9995705485343933,0.9991276264190674,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,cos,0.9995705485343933,0.999518871307373,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,cos,0.9995705485343933,0.9996327757835388,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,cos,0.9995705485343933,0.9995377063751221,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,cos,0.9995705485343933,0.9995362758636475,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,cos,0.9995705485343933,0.9997028112411499,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck10-bicycle1,cos,0.9995705485343933,0.9994251728057861,1,0
