Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle5-cat1,dot,1795029.0,1805396.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle7-cat1,dot,1795029.0,1798647.25,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle6-cat1,dot,1795029.0,1802114.125,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bottle5-cat1,dot,1795029.0,1839302.625,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard5-cat1,dot,1795029.0,1519983.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard3-cat1,dot,1795029.0,1793976.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard9-cat1,dot,1795029.0,1546099.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock3-cat1,dot,1795029.0,1355902.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock9-cat1,dot,1795029.0,1548552.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock8-cat1,dot,1795029.0,1482944.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock10-cat1,dot,1795029.0,1767281.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,knife3-cat1,dot,1795029.0,1782334.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant7-cat1,dot,1795029.0,1787640.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant8-cat1,dot,1795029.0,1658274.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant2-cat1,dot,1795029.0,1730724.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car5-cat1,dot,1814351.75,1636149.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car9-cat1,dot,1814351.75,1627613.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car8-cat1,dot,1814351.75,1696606.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog2-cat1,dot,1814351.75,1360199.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog9-cat1,dot,1814351.75,1854623.75,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog6-cat1,dot,1814351.75,1684872.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bear3-cat1,dot,1814351.75,1577098.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,boat10-cat1,dot,1814351.75,1751980.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven7-cat1,dot,1814351.75,1457036.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven1-cat1,dot,1814351.75,1269486.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair10-cat1,dot,1814351.75,1715327.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair7-cat1,dot,1814351.75,1626125.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck1-cat1,dot,1814351.75,1362678.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck3-cat1,dot,1814351.75,1498959.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird10-cat1,dot,1814351.75,1797465.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird3-cat1,dot,1814351.75,1739405.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane3-cat1,dot,1814351.75,1794930.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane2-cat1,dot,1814351.75,1691914.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle4-cat1,dot,1814351.75,1860115.25,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle5-cat1,dot,1814351.75,1805396.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle7-cat1,dot,1814351.75,1798647.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle6-cat1,dot,1814351.75,1802114.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bottle5-cat1,dot,1814351.75,1839302.625,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard5-cat1,dot,1814351.75,1519983.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard3-cat1,dot,1814351.75,1793976.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard9-cat1,dot,1814351.75,1546099.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock3-cat1,dot,1814351.75,1355902.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock9-cat1,dot,1814351.75,1548552.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock8-cat1,dot,1814351.75,1482944.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock10-cat1,dot,1814351.75,1767281.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,knife3-cat1,dot,1814351.75,1782334.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant7-cat1,dot,1814351.75,1787640.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant8-cat1,dot,1814351.75,1658274.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant2-cat1,dot,1814351.75,1730724.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car5-cat1,dot,2176699.0,1636149.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car9-cat1,dot,2176699.0,1627613.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car8-cat1,dot,2176699.0,1696606.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog2-cat1,dot,2176699.0,1360199.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog9-cat1,dot,2176699.0,1854623.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog6-cat1,dot,2176699.0,1684872.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bear3-cat1,dot,2176699.0,1577098.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,boat10-cat1,dot,2176699.0,1751980.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven7-cat1,dot,2176699.0,1457036.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven1-cat1,dot,2176699.0,1269486.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair10-cat1,dot,2176699.0,1715327.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair7-cat1,dot,2176699.0,1626125.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck1-cat1,dot,2176699.0,1362678.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck3-cat1,dot,2176699.0,1498959.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird10-cat1,dot,2176699.0,1797465.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird3-cat1,dot,2176699.0,1739405.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane3-cat1,dot,2176699.0,1794930.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane2-cat1,dot,2176699.0,1691914.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle4-cat1,dot,2176699.0,1860115.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle5-cat1,dot,2176699.0,1805396.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle7-cat1,dot,2176699.0,1798647.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle6-cat1,dot,2176699.0,1802114.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bottle5-cat1,dot,2176699.0,1839302.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard5-cat1,dot,2176699.0,1519983.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard3-cat1,dot,2176699.0,1793976.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard9-cat1,dot,2176699.0,1546099.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock3-cat1,dot,2176699.0,1355902.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock9-cat1,dot,2176699.0,1548552.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock8-cat1,dot,2176699.0,1482944.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock10-cat1,dot,2176699.0,1767281.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,knife3-cat1,dot,2176699.0,1782334.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant7-cat1,dot,2176699.0,1787640.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant8-cat1,dot,2176699.0,1658274.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant2-cat1,dot,2176699.0,1730724.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car5-cat1,dot,2130422.5,1636149.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car9-cat1,dot,2130422.5,1627613.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car8-cat1,dot,2130422.5,1696606.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog2-cat1,dot,2130422.5,1360199.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog9-cat1,dot,2130422.5,1854623.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog6-cat1,dot,2130422.5,1684872.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bear3-cat1,dot,2130422.5,1577098.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,boat10-cat1,dot,2130422.5,1751980.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven7-cat1,dot,2130422.5,1457036.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven1-cat1,dot,2130422.5,1269486.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair10-cat1,dot,2130422.5,1715327.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair7-cat1,dot,2130422.5,1626125.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck1-cat1,dot,2130422.5,1362678.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck3-cat1,dot,2130422.5,1498959.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird10-cat1,dot,2130422.5,1797465.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird3-cat1,dot,2130422.5,1739405.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane3-cat1,dot,2130422.5,1794930.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane2-cat1,dot,2130422.5,1691914.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle4-cat1,dot,2130422.5,1860115.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle5-cat1,dot,2130422.5,1805396.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle7-cat1,dot,2130422.5,1798647.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle6-cat1,dot,2130422.5,1802114.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bottle5-cat1,dot,2130422.5,1839302.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard5-cat1,dot,2130422.5,1519983.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard3-cat1,dot,2130422.5,1793976.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard9-cat1,dot,2130422.5,1546099.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock3-cat1,dot,2130422.5,1355902.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock9-cat1,dot,2130422.5,1548552.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock8-cat1,dot,2130422.5,1482944.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock10-cat1,dot,2130422.5,1767281.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,knife3-cat1,dot,2130422.5,1782334.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant7-cat1,dot,2130422.5,1787640.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant8-cat1,dot,2130422.5,1658274.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant2-cat1,dot,2130422.5,1730724.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car5-cat1,dot,1980596.25,1636149.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car9-cat1,dot,1980596.25,1627613.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car8-cat1,dot,1980596.25,1696606.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog2-cat1,dot,1980596.25,1360199.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog9-cat1,dot,1980596.25,1854623.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog6-cat1,dot,1980596.25,1684872.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bear3-cat1,dot,1980596.25,1577098.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,boat10-cat1,dot,1980596.25,1751980.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven7-cat1,dot,1980596.25,1457036.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven1-cat1,dot,1980596.25,1269486.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair10-cat1,dot,1980596.25,1715327.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair7-cat1,dot,1980596.25,1626125.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck1-cat1,dot,1980596.25,1362678.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck3-cat1,dot,1980596.25,1498959.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird10-cat1,dot,1980596.25,1797465.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird3-cat1,dot,1980596.25,1739405.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane3-cat1,dot,1980596.25,1794930.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane2-cat1,dot,1980596.25,1691914.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle4-cat1,dot,1980596.25,1860115.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle5-cat1,dot,1980596.25,1805396.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle7-cat1,dot,1980596.25,1798647.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle6-cat1,dot,1980596.25,1802114.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bottle5-cat1,dot,1980596.25,1839302.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard5-cat1,dot,1980596.25,1519983.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard3-cat1,dot,1980596.25,1793976.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard9-cat1,dot,1980596.25,1546099.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock3-cat1,dot,1980596.25,1355902.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock9-cat1,dot,1980596.25,1548552.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock8-cat1,dot,1980596.25,1482944.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock10-cat1,dot,1980596.25,1767281.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,knife3-cat1,dot,1980596.25,1782334.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant7-cat1,dot,1980596.25,1787640.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant8-cat1,dot,1980596.25,1658274.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant2-cat1,dot,1980596.25,1730724.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car5-cat1,dot,2310298.5,1636149.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car9-cat1,dot,2310298.5,1627613.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car8-cat1,dot,2310298.5,1696606.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog2-cat1,dot,2310298.5,1360199.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog9-cat1,dot,2310298.5,1854623.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog6-cat1,dot,2310298.5,1684872.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bear3-cat1,dot,2310298.5,1577098.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,boat10-cat1,dot,2310298.5,1751980.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven7-cat1,dot,2310298.5,1457036.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven1-cat1,dot,2310298.5,1269486.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair10-cat1,dot,2310298.5,1715327.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair7-cat1,dot,2310298.5,1626125.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck1-cat1,dot,2310298.5,1362678.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck3-cat1,dot,2310298.5,1498959.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird10-cat1,dot,2310298.5,1797465.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird3-cat1,dot,2310298.5,1739405.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane3-cat1,dot,2310298.5,1794930.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane2-cat1,dot,2310298.5,1691914.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle4-cat1,dot,2310298.5,1860115.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle5-cat1,dot,2310298.5,1805396.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle7-cat1,dot,2310298.5,1798647.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle6-cat1,dot,2310298.5,1802114.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bottle5-cat1,dot,2310298.5,1839302.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard5-cat1,dot,2310298.5,1519983.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard3-cat1,dot,2310298.5,1793976.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard9-cat1,dot,2310298.5,1546099.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock3-cat1,dot,2310298.5,1355902.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock9-cat1,dot,2310298.5,1548552.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock8-cat1,dot,2310298.5,1482944.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock10-cat1,dot,2310298.5,1767281.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,knife3-cat1,dot,2310298.5,1782334.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,elephant7-cat1,dot,2310298.5,1787640.75,1,0
