Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,dot,2267749.5,2141672.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,dot,2267749.5,2452670.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,dot,2267749.5,2432084.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,dot,2267749.5,2298551.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,dot,2267749.5,2488900.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,dot,2267749.5,2464366.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,dot,2267749.5,2657423.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,dot,2267749.5,2465507.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,dot,2267749.5,2571503.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,dot,2267749.5,2413490.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,dot,2267749.5,2501410.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,dot,2267749.5,2522460.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,dot,2267749.5,2182053.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,dot,2267749.5,2320755.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,dot,2267749.5,2362566.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,dot,2267749.5,2400830.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,dot,2267749.5,2387283.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,dot,1591377.25,2540291.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,dot,1591377.25,2563842.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,dot,1591377.25,2614368.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,dot,1591377.25,2141672.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,dot,1591377.25,2452670.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,dot,1591377.25,2432084.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,dot,1591377.25,2298551.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,dot,1591377.25,2488900.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,dot,1591377.25,2464366.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,dot,1591377.25,2657423.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,dot,1591377.25,2465507.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,dot,1591377.25,2571503.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,dot,1591377.25,2413490.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,dot,1591377.25,2501410.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,dot,1591377.25,2522460.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,dot,1591377.25,2182053.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,dot,1591377.25,2320755.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,dot,1591377.25,2362566.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,dot,1591377.25,2400830.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,dot,1591377.25,2387283.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,dot,2141747.75,2540291.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,dot,2141747.75,2563842.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,dot,2141747.75,2614368.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,dot,2141747.75,2141672.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,dot,2141747.75,2452670.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,dot,2141747.75,2432084.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,dot,2141747.75,2298551.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,dot,2141747.75,2488900.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,dot,2141747.75,2464366.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,dot,2141747.75,2657423.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,dot,2141747.75,2465507.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,dot,2141747.75,2571503.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,dot,2141747.75,2413490.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,dot,2141747.75,2501410.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,dot,2141747.75,2522460.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,dot,2141747.75,2182053.25,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,dot,2141747.75,2320755.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,dot,2141747.75,2362566.75,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,dot,2141747.75,2400830.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,dot,2141747.75,2387283.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,cos,0.9996874332427979,0.9996169209480286,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,cos,0.9996874332427979,0.9996845722198486,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,cos,0.9996874332427979,0.9994381070137024,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,cos,0.9996874332427979,0.998825192451477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,cos,0.9996874332427979,0.9983897805213928,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,cos,0.9996874332427979,0.9996953010559082,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,cos,0.9996874332427979,0.9995459914207458,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,cos,0.9996874332427979,0.9996863007545471,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,cos,0.9996874332427979,0.9991899132728577,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,cos,0.9996874332427979,0.9992101192474365,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,cos,0.9996874332427979,0.9993994832038879,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,cos,0.9996874332427979,0.9990913271903992,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,cos,0.9996874332427979,0.9995864629745483,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,cos,0.9996874332427979,0.9993942379951477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,cos,0.9996874332427979,0.9996063709259033,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,cos,0.9996874332427979,0.9987331032752991,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,cos,0.9996874332427979,0.9996605515480042,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,cos,0.9996874332427979,0.9996228814125061,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,cos,0.9996874332427979,0.9990078806877136,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,cos,0.9996874332427979,0.9987826347351074,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,cos,0.9997893571853638,0.9996169209480286,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,cos,0.9997893571853638,0.9996845722198486,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,cos,0.9997893571853638,0.9994381070137024,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,cos,0.9997893571853638,0.998825192451477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,cos,0.9997893571853638,0.9983897805213928,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,cos,0.9997893571853638,0.9996953010559082,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,cos,0.9997893571853638,0.9995459914207458,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,cos,0.9997893571853638,0.9996863007545471,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,cos,0.9997893571853638,0.9991899132728577,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,cos,0.9997893571853638,0.9992101192474365,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,cos,0.9997893571853638,0.9993994832038879,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,cos,0.9997893571853638,0.9990913271903992,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,cos,0.9997893571853638,0.9995864629745483,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,cos,0.9997893571853638,0.9993942379951477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,cos,0.9997893571853638,0.9996063709259033,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,cos,0.9997893571853638,0.9987331032752991,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,cos,0.9997893571853638,0.9996605515480042,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,cos,0.9997893571853638,0.9996228814125061,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,cos,0.9997893571853638,0.9990078806877136,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,cos,0.9997893571853638,0.9987826347351074,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,cos,0.9995386600494385,0.9996169209480286,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,cos,0.9995386600494385,0.9996845722198486,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,cos,0.9995386600494385,0.9994381070137024,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,cos,0.9995386600494385,0.998825192451477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,cos,0.9995386600494385,0.9983897805213928,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,cos,0.9995386600494385,0.9996953010559082,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,cos,0.9995386600494385,0.9995459914207458,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,cos,0.9995386600494385,0.9996863007545471,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,cos,0.9995386600494385,0.9991899132728577,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,cos,0.9995386600494385,0.9992101192474365,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,cos,0.9995386600494385,0.9993994832038879,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,cos,0.9995386600494385,0.9990913271903992,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,cos,0.9995386600494385,0.9995864629745483,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,cos,0.9995386600494385,0.9993942379951477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,cos,0.9995386600494385,0.9996063709259033,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,cos,0.9995386600494385,0.9987331032752991,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,cos,0.9995386600494385,0.9996605515480042,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,cos,0.9995386600494385,0.9996228814125061,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,cos,0.9995386600494385,0.9990078806877136,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,cos,0.9995386600494385,0.9987826347351074,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,cos,0.9996055960655212,0.9996169209480286,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,cos,0.9996055960655212,0.9996845722198486,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,cos,0.9996055960655212,0.9994381070137024,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,cos,0.9996055960655212,0.998825192451477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,cos,0.9996055960655212,0.9983897805213928,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,cos,0.9996055960655212,0.9996953010559082,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,cos,0.9996055960655212,0.9995459914207458,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,cos,0.9996055960655212,0.9996863007545471,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,cos,0.9996055960655212,0.9991899132728577,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,cos,0.9996055960655212,0.9992101192474365,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,cos,0.9996055960655212,0.9993994832038879,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,cos,0.9996055960655212,0.9990913271903992,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,cos,0.9996055960655212,0.9995864629745483,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,cos,0.9996055960655212,0.9993942379951477,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,cos,0.9996055960655212,0.9996063709259033,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,cos,0.9996055960655212,0.9987331032752991,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,cos,0.9996055960655212,0.9996605515480042,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,cos,0.9996055960655212,0.9996228814125061,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,cos,0.9996055960655212,0.9990078806877136,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,cos,0.9996055960655212,0.9987826347351074,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,ed,125.1302490234375,63.59623336791992,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,ed,125.1302490234375,72.80023956298828,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,ed,125.1302490234375,107.86532592773438,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,ed,125.1302490234375,218.73135375976562,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,ed,125.1302490234375,89.31375122070312,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,ed,125.1302490234375,44.95884323120117,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,ed,125.1302490234375,117.26696014404297,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,ed,125.1302490234375,41.598262786865234,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,ed,125.1302490234375,63.237369537353516,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,ed,125.1302490234375,137.3123321533203,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,ed,125.1302490234375,54.457237243652344,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,ed,125.1302490234375,95.4081039428711,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,ed,125.1302490234375,56.68509292602539,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,ed,125.1302490234375,59.07476806640625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,ed,125.1302490234375,56.33877182006836,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,ed,125.1302490234375,195.73194885253906,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,ed,125.1302490234375,102.06787872314453,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,ed,125.1302490234375,79.49966430664062,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,ed,125.1302490234375,80.85232543945312,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,ed,125.1302490234375,91.40118408203125,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,ed,131.64187622070312,63.59623336791992,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,ed,131.64187622070312,72.80023956298828,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,ed,131.64187622070312,107.86532592773438,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,ed,131.64187622070312,218.73135375976562,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,ed,131.64187622070312,89.31375122070312,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,ed,131.64187622070312,44.95884323120117,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,ed,131.64187622070312,117.26696014404297,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,ed,131.64187622070312,41.598262786865234,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,ed,131.64187622070312,63.237369537353516,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,ed,131.64187622070312,137.3123321533203,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,ed,131.64187622070312,54.457237243652344,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,ed,131.64187622070312,95.4081039428711,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,ed,131.64187622070312,56.68509292602539,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,ed,131.64187622070312,59.07476806640625,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,ed,131.64187622070312,56.33877182006836,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,ed,131.64187622070312,195.73194885253906,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,ed,131.64187622070312,102.06787872314453,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,ed,131.64187622070312,79.49966430664062,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,ed,131.64187622070312,80.85232543945312,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,ed,131.64187622070312,91.40118408203125,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,ed,559.5372314453125,63.59623336791992,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,ed,559.5372314453125,72.80023956298828,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,ed,559.5372314453125,107.86532592773438,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,ed,559.5372314453125,218.73135375976562,0,1
