Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird8-keyboard2,dot,2270392.75,1679225.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird5-keyboard2,dot,2270392.75,1753350.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane3-keyboard2,dot,2270392.75,1432675.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane9-keyboard2,dot,2270392.75,1647337.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,bicycle2-keyboard2,dot,2270392.75,1713269.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle5-keyboard2,dot,2270392.75,1753825.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle7-keyboard2,dot,2270392.75,1631518.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock7-keyboard2,dot,2270392.75,1285574.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock9-keyboard2,dot,2270392.75,1646637.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-car3,elephant3-keyboard2,dot,2270392.75,1724383.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,cat4-keyboard2,dot,1871051.75,1709017.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car1-keyboard2,dot,1871051.75,1703189.125,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car10-keyboard2,dot,1871051.75,1666182.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car9-keyboard2,dot,1871051.75,1585828.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,dog4-keyboard2,dot,1871051.75,1714882.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear2-keyboard2,dot,1871051.75,1745365.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear3-keyboard2,dot,1871051.75,1841624.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat9-keyboard2,dot,1871051.75,1669259.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,1871051.75,1688809.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,1871051.75,1669893.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,1871051.75,1670870.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,1871051.75,1695726.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,1871051.75,1593834.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,1871051.75,1789267.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,1871051.75,1615381.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,1871051.75,1679225.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,1871051.75,1753350.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,1871051.75,1432675.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,1871051.75,1647337.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,1871051.75,1713269.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,1871051.75,1753825.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,1871051.75,1631518.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,1871051.75,1285574.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,1871051.75,1646637.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,1871051.75,1724383.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,2124182.0,1709017.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,2124182.0,1703189.125,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,2124182.0,1666182.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,2124182.0,1585828.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,2124182.0,1714882.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,2124182.0,1745365.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,2124182.0,1841624.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,2124182.0,1669259.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,2124182.0,1688809.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,2124182.0,1669893.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,2124182.0,1670870.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,2124182.0,1695726.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,2124182.0,1593834.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,2124182.0,1789267.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,2124182.0,1615381.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,2124182.0,1679225.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,2124182.0,1753350.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,2124182.0,1432675.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,2124182.0,1647337.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,2124182.0,1713269.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,2124182.0,1753825.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,2124182.0,1631518.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,2124182.0,1285574.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,2124182.0,1646637.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,2124182.0,1724383.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,2238772.5,1709017.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,2238772.5,1703189.125,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,2238772.5,1666182.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,2238772.5,1585828.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,2238772.5,1714882.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,2238772.5,1745365.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,2238772.5,1841624.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,2238772.5,1669259.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,2238772.5,1688809.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,2238772.5,1669893.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,2238772.5,1670870.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,2238772.5,1695726.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,2238772.5,1593834.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,2238772.5,1789267.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,2238772.5,1615381.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,2238772.5,1679225.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,2238772.5,1753350.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,2238772.5,1432675.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,2238772.5,1647337.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,2238772.5,1713269.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,2238772.5,1753825.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,2238772.5,1631518.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,2238772.5,1285574.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,2238772.5,1646637.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,2238772.5,1724383.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,1602556.75,1709017.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,1602556.75,1703189.125,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,1602556.75,1666182.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,1602556.75,1585828.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,1602556.75,1714882.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,1602556.75,1745365.375,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,1602556.75,1841624.375,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,1602556.75,1669259.875,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,1602556.75,1688809.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,1602556.75,1669893.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,1602556.75,1670870.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,1602556.75,1695726.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,1602556.75,1593834.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,1602556.75,1789267.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,1602556.75,1615381.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,1602556.75,1679225.875,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,1602556.75,1753350.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,1602556.75,1432675.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,1602556.75,1647337.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,1602556.75,1713269.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,1602556.75,1753825.375,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,1602556.75,1631518.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,1602556.75,1285574.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,1602556.75,1646637.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,1602556.75,1724383.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,2002348.25,1709017.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,2002348.25,1703189.125,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,2002348.25,1666182.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,2002348.25,1585828.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,2002348.25,1714882.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,2002348.25,1745365.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,2002348.25,1841624.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,2002348.25,1669259.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,2002348.25,1688809.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,2002348.25,1669893.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,2002348.25,1670870.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,2002348.25,1695726.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,2002348.25,1593834.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,2002348.25,1789267.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,2002348.25,1615381.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,2002348.25,1679225.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,2002348.25,1753350.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,2002348.25,1432675.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,2002348.25,1647337.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,2002348.25,1713269.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,2002348.25,1753825.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,2002348.25,1631518.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,2002348.25,1285574.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,2002348.25,1646637.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,2002348.25,1724383.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,2389586.75,1709017.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,2389586.75,1703189.125,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,2389586.75,1666182.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,2389586.75,1585828.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,2389586.75,1714882.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,2389586.75,1745365.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,2389586.75,1841624.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,2389586.75,1669259.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,2389586.75,1688809.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,2389586.75,1669893.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,2389586.75,1670870.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,2389586.75,1695726.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,2389586.75,1593834.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,2389586.75,1789267.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,2389586.75,1615381.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,2389586.75,1679225.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,2389586.75,1753350.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,2389586.75,1432675.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,2389586.75,1647337.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,2389586.75,1713269.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,2389586.75,1753825.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,2389586.75,1631518.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,2389586.75,1285574.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,2389586.75,1646637.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,2389586.75,1724383.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.9987314343452454,0.9996489882469177,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.9987314343452454,0.9990395903587341,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.9987314343452454,0.9994037747383118,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.9987314343452454,0.9994187951087952,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.9987314343452454,0.9994457364082336,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.9987314343452454,0.999498188495636,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.9987314343452454,0.9993439316749573,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.9987314343452454,0.9991887211799622,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.9987314343452454,0.9994212985038757,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.9987314343452454,0.9994511604309082,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair5-keyboard2,cos,0.9987314343452454,0.9995669722557068,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair2-keyboard2,cos,0.9987314343452454,0.9995722770690918,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair4-keyboard2,cos,0.9987314343452454,0.9995623826980591,0,1
