Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife2-bear2,dot,1966285.625,1980272.625,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife3-bear2,dot,1966285.625,2065896.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant1-bear2,dot,1966285.625,1684234.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant5-bear2,dot,1966285.625,1717425.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat5-bear2,dot,2265429.5,1674985.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat3-bear2,dot,2265429.5,1712759.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven6-bear2,dot,2265429.5,1647174.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven3-bear2,dot,2265429.5,1563201.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven9-bear2,dot,2265429.5,1430185.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair2-bear2,dot,2265429.5,1879372.125,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair4-bear2,dot,2265429.5,1968252.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck7-bear2,dot,2265429.5,1550411.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck6-bear2,dot,2265429.5,1873665.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bird10-bear2,dot,2265429.5,1965793.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,airplane5-bear2,dot,2265429.5,1869801.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle8-bear2,dot,2265429.5,1999649.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle7-bear2,dot,2265429.5,2034738.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle3-bear2,dot,2265429.5,1972319.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle10-bear2,dot,2265429.5,1908570.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle6-bear2,dot,2265429.5,1996565.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard6-bear2,dot,2265429.5,1915735.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard7-bear2,dot,2265429.5,1605178.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard9-bear2,dot,2265429.5,1616800.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock7-bear2,dot,2265429.5,1505095.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock2-bear2,dot,2265429.5,1618492.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock8-bear2,dot,2265429.5,1590773.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife2-bear2,dot,2265429.5,1980272.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife3-bear2,dot,2265429.5,2065896.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant1-bear2,dot,2265429.5,1684234.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant5-bear2,dot,2265429.5,1717425.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat5-bear2,dot,2212541.25,1674985.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat3-bear2,dot,2212541.25,1712759.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven6-bear2,dot,2212541.25,1647174.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven3-bear2,dot,2212541.25,1563201.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven9-bear2,dot,2212541.25,1430185.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair2-bear2,dot,2212541.25,1879372.125,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair4-bear2,dot,2212541.25,1968252.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck7-bear2,dot,2212541.25,1550411.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck6-bear2,dot,2212541.25,1873665.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bird10-bear2,dot,2212541.25,1965793.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,airplane5-bear2,dot,2212541.25,1869801.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle8-bear2,dot,2212541.25,1999649.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle7-bear2,dot,2212541.25,2034738.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle3-bear2,dot,2212541.25,1972319.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle10-bear2,dot,2212541.25,1908570.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle6-bear2,dot,2212541.25,1996565.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard6-bear2,dot,2212541.25,1915735.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard7-bear2,dot,2212541.25,1605178.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard9-bear2,dot,2212541.25,1616800.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock7-bear2,dot,2212541.25,1505095.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock2-bear2,dot,2212541.25,1618492.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock8-bear2,dot,2212541.25,1590773.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife2-bear2,dot,2212541.25,1980272.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife3-bear2,dot,2212541.25,2065896.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant1-bear2,dot,2212541.25,1684234.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant5-bear2,dot,2212541.25,1717425.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat5-bear2,dot,1759436.0,1674985.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat3-bear2,dot,1759436.0,1712759.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven6-bear2,dot,1759436.0,1647174.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven3-bear2,dot,1759436.0,1563201.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven9-bear2,dot,1759436.0,1430185.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair2-bear2,dot,1759436.0,1879372.125,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair4-bear2,dot,1759436.0,1968252.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck7-bear2,dot,1759436.0,1550411.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck6-bear2,dot,1759436.0,1873665.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bird10-bear2,dot,1759436.0,1965793.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,airplane5-bear2,dot,1759436.0,1869801.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle8-bear2,dot,1759436.0,1999649.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle7-bear2,dot,1759436.0,2034738.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,1759436.0,1972319.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,1759436.0,1908570.875,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,1759436.0,1996565.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,1759436.0,1915735.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,1759436.0,1605178.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,1759436.0,1616800.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,1759436.0,1505095.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,1759436.0,1618492.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,1759436.0,1590773.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,1759436.0,1980272.625,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,1759436.0,2065896.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,1759436.0,1684234.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,1759436.0,1717425.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,2145145.5,1674985.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,2145145.5,1712759.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,2145145.5,1647174.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,2145145.5,1563201.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,2145145.5,1430185.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,2145145.5,1879372.125,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,2145145.5,1968252.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,2145145.5,1550411.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,2145145.5,1873665.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,2145145.5,1965793.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,2145145.5,1869801.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,2145145.5,1999649.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,2145145.5,2034738.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,2145145.5,1972319.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,2145145.5,1908570.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,2145145.5,1996565.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,2145145.5,1915735.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,2145145.5,1605178.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,2145145.5,1616800.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,2145145.5,1505095.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,2145145.5,1618492.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,2145145.5,1590773.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,2145145.5,1980272.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,2145145.5,2065896.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,2145145.5,1684234.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,2145145.5,1717425.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,1918226.25,1674985.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,1918226.25,1712759.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,1918226.25,1647174.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,1918226.25,1563201.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,1918226.25,1430185.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,1918226.25,1879372.125,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,1918226.25,1968252.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,1918226.25,1550411.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,1918226.25,1873665.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,1918226.25,1965793.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,1918226.25,1869801.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,1918226.25,1999649.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,1918226.25,2034738.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,1918226.25,1972319.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,1918226.25,1908570.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,1918226.25,1996565.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,1918226.25,1915735.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,1918226.25,1605178.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,1918226.25,1616800.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,1918226.25,1505095.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,1918226.25,1618492.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,1918226.25,1590773.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,1918226.25,1980272.625,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,1918226.25,2065896.375,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,1918226.25,1684234.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,1918226.25,1717425.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,2250015.5,1674985.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,2250015.5,1712759.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,2250015.5,1647174.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,2250015.5,1563201.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,2250015.5,1430185.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,2250015.5,1879372.125,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,2250015.5,1968252.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,2250015.5,1550411.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,2250015.5,1873665.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,2250015.5,1965793.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,2250015.5,1869801.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,2250015.5,1999649.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,2250015.5,2034738.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,2250015.5,1972319.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,2250015.5,1908570.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,2250015.5,1996565.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,2250015.5,1915735.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,2250015.5,1605178.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,2250015.5,1616800.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,2250015.5,1505095.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,2250015.5,1618492.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,2250015.5,1590773.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,2250015.5,1980272.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,2250015.5,2065896.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,2250015.5,1684234.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,2250015.5,1717425.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,2045660.375,1674985.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat3-bear2,dot,2045660.375,1712759.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven6-bear2,dot,2045660.375,1647174.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven3-bear2,dot,2045660.375,1563201.375,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven9-bear2,dot,2045660.375,1430185.875,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,chair2-bear2,dot,2045660.375,1879372.125,1,0
